,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
344,12,10,7.6,4.1,9.8,1980,1944-1991,-1.7,1964,1944-1997
345,12,11,7.5,4.0,11.1,1944,1944-1997,-1.7,1964,1944-1997
346,12,12,7.5,4.0,11.1,1962,1944-1997,-1.7,1955,1944-1997
347,12,13,7.4,4.0,10.0,1944,1944-1991,-1.7,1955,1944-1997
348,12,14,7.4,3.9,10.6,1962,1944-1997,-3.9,1948,1944-1997
349,12,15,7.4,3.9,11.8,1981,1944-1997,-7.8,1964,1944-1997
350,12,16,7.3,3.9,10.0,1974,1944-1997,-7.2,1964,1944-1997
351,12,17,7.3,3.8,10.5,1989,1944-1997,-5.0,1949,1944-1997
352,12,18,7.2,3.8,9.6,1979,1944-1997,-4.6,1990,1944-1997
353,12,19,7.2,3.8,10.0,1969,1944-1997,-5.4,1990,1944-1997
354,12,20,7.2,3.7,9.6,1979,1944-1997,-3.9,1967,1944-1997
355,12,21,7.1,3.7,9.4,1960,1944-1997,-2.3,1983,1944-1997
356,12,22,7.1,3.7,10.6,1963,1944-1997,-5.0,1971,1944-1997
357,12,23,7.1,3.6,9.4,1960,1944-1997,-6.7,1971,1944-1997
358,12,24,7.0,3.6,9.4,1989,1944-1997,-5.6,1971,1944-1997
359,12,25,7.0,3.6,10.1,1980,1944-1997,-3.3,1955,1944-1997
360,12,26,7.0,3.5,9.6,1980,1944-1997,-5.0,1968,1944-1997
361,12,27,6.9,3.5,9.6,1979,1944-1991,-9.4,1968,1944-1997
362,12,28,6.9,3.5,11.0,1982,1944-1997,-9.4,1968,1944-1997
363,12,29,6.8,3.5,10.0,1963,1944-1991,-8.3,1968,1944-1997
364,12,30,6.8,3.4,12.6,1980,1944-1997,-6.1,1968,1944-1997
365,12,31,6.8,3.4,9.0,1986,1944-1991,-7.2,1949,1944-1997
