,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-8.9,-17.7,9.4,1969,1959-2012,-35.0,1985,1959-2012
334,11,30,-9.2,-18.0,10.6,1969,1959-2012,-31.5,2004,1959-2012
335,12,1,-9.5,-18.4,9.0,1988,1959-2012,-37.3,1991,1959-2012
336,12,2,-9.8,-18.8,3.3,1959,1959-2012,-35.2,1990,1959-2012
337,12,3,-10.0,-19.1,1.7,1959,1959-2012,-35.7,1991,1959-2012
338,12,4,-10.3,-19.5,7.0,1988,1959-2012,-37.7,1991,1959-2012
339,12,5,-10.5,-19.8,4.7,1988,1959-2012,-36.1,1984,1959-2012
340,12,6,-10.8,-20.1,7.8,1959,1959-2012,-40.9,1977,1959-2012
341,12,7,-11.0,-20.5,6.0,1984,1959-2012,-41.7,1977,1959-2012
342,12,8,-11.2,-20.8,5.4,1990,1959-2012,-40.4,1977,1959-2012
343,12,9,-11.5,-21.1,3.9,1974,1959-2012,-37.7,1977,1959-2012
344,12,10,-11.7,-21.4,2.5,2005,1959-2012,-40.7,1977,1959-2012
345,12,11,-11.9,-21.7,3.4,1993,1959-2012,-39.9,1995,1959-2012
346,12,12,-12.1,-21.9,4.6,1997,1959-2012,-38.3,1975,1959-2012
347,12,13,-12.3,-22.2,1.1,1976,1959-2012,-39.4,1973,1959-2012
348,12,14,-12.5,-22.5,4.2,1997,1959-2012,-41.1,1973,1959-2012
349,12,15,-12.7,-22.7,2.4,1997,1959-2012,-40.0,1973,1959-2012
350,12,16,-12.9,-22.9,5.3,1980,1959-2012,-35.7,1983,1959-2012
351,12,17,-13.1,-23.2,3.4,2004,1959-2012,-38.9,1984,1959-2012
352,12,18,-13.3,-23.4,-0.7,1986,1959-2012,-42.6,1989,1959-2012
353,12,19,-13.5,-23.6,2.6,2006,1959-2012,-44.3,1989,1959-2012
354,12,20,-13.6,-23.8,2.8,1975,1959-2012,-42.0,1989,1959-2012
355,12,21,-13.8,-24.0,6.1,1991,1959-2012,-43.7,1990,1959-2012
356,12,22,-13.9,-24.2,3.3,1991,1959-2012,-39.4,1970,1959-2012
357,12,23,-14.1,-24.4,4.9,1991,1959-2012,-40.2,1983,1959-2012
358,12,24,-14.2,-24.6,6.6,1999,1959-2012,-38.3,1968,1959-2012
359,12,25,-14.4,-24.7,7.2,1999,1959-2012,-42.3,1984,1959-2012
360,12,26,-14.5,-24.9,1.1,1975,1959-2012,-43.2,1984,1959-2012
361,12,27,-14.6,-25.0,8.6,1999,1959-2012,-41.9,1984,1959-2012
362,12,28,-14.7,-25.2,7.5,1999,1959-2012,-40.7,1984,1959-2012
363,12,29,-14.9,-25.3,4.1,1999,1959-2012,-43.2,1996,1959-2012
364,12,30,-15.0,-25.4,0.6,1974,1959-2012,-43.8,1990,1959-2012
365,12,31,-15.1,-25.5,-0.2,1980,1959-2012,-41.1,1967,1959-2012
