,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.9,-5.1,20.5,1982,1979-2014,-19.0,2002,1979-2014
338,12,4,2.7,-5.3,15.5,1998,1978-2014,-18.5,1989,1978-2014
339,12,5,2.5,-5.5,19.0,2001,1978-2014,-13.5,1980,1978-2014
340,12,6,2.3,-5.7,16.5,1998,1978-2013,-16.0,2007,1978-2013
341,12,7,2.1,-5.9,10.0,2004,1978-2011,-15.5,1989,1978-2011
342,12,8,1.9,-6.1,12.5,1991,1978-2014,-17.0,1983,1978-2014
343,12,9,1.7,-6.3,11.5,1987,1979-2014,-19.0,2000,1979-2014
344,12,10,1.5,-6.5,10.0,1993,1979-2014,-16.5,1995,1979-2014
345,12,11,1.4,-6.7,12.5,1979,1978-2013,-15.5,1988,1978-2013
346,12,12,1.2,-6.9,12.5,1991,1978-2013,-22.0,1994,1978-2013
347,12,13,1.0,-7.0,11.5,2001,1978-2013,-22.5,1995,1978-2013
348,12,14,0.9,-7.2,11.5,2006,1978-2012,-19.0,2005,1978-2012
349,12,15,0.7,-7.4,13.0,2011,1978-2011,-19.0,1989,1978-2011
350,12,16,0.6,-7.6,15.0,1984,1979-2013,-22.0,1980,1979-2013
351,12,17,0.4,-7.7,13.0,2006,1979-2014,-22.0,1980,1979-2014
352,12,18,0.3,-7.9,7.5,2012,1978-2014,-18.0,1991,1978-2014
353,12,19,0.1,-8.1,8.0,2002,1978-2012,-25.5,1991,1978-2013
354,12,20,0.0,-8.3,10.5,1988,1978-2012,-24.0,2004,1978-2012
355,12,21,-0.2,-8.4,10.0,1994,1978-2011,-21.0,1983,1978-2011
356,12,22,-0.3,-8.6,11.5,1990,1978-2014,-25.0,1989,1978-2014
357,12,23,-0.4,-8.7,9.5,1996,1979-2011,-27.0,1989,1979-2011
358,12,24,-0.5,-8.9,8.5,1996,1979-2006,-26.5,1989,1979-2006
359,12,25,-0.6,-9.0,16.0,1982,1979-2006,-29.5,1980,1979-2006
360,12,26,-0.8,-9.2,9.5,1994,1978-2006,-29.5,1980,1978-2006
361,12,27,-0.9,-9.4,7.5,1994,1978-2013,-23.0,1993,1978-2013
362,12,28,-1.0,-9.5,17.0,1982,1978-2012,-25.0,2000,1978-2012
363,12,29,-1.1,-9.7,15.0,1984,1978-2009,-23.0,2000,1978-2009
364,12,30,-1.2,-9.8,8.0,2002,1979-2014,-19.5,1983,1979-2014
365,12,31,-1.3,-9.9,9.5,2004,1979-2006,-17.0,1983,1979-2006
