,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
324,11,20,-17.4,-24.6,-6.0,1979,1977-2002,-32.5,1978,1977-2002
325,11,21,-17.7,-24.9,-5.0,1995,1977-2002,-34.5,1986,1977-2002
326,11,22,-17.9,-25.1,-4.0,1977,1977-2002,-34.5,1993,1977-2002
327,11,23,-18.1,-25.4,-4.0,1988,1977-2002,-36.5,1986,1977-2002
328,11,24,-18.4,-25.6,-1.5,1995,1977-2002,-35.5,1982,1977-2002
329,11,25,-18.6,-25.8,-3.5,1988,1977-2002,-35.5,1982,1977-2002
330,11,26,-18.8,-26.1,-3.5,1988,1977-2002,-34.5,1978,1977-2002
331,11,27,-19.0,-26.3,-6.5,1988,1977-2002,-34.0,1978,1977-2002
332,11,28,-19.2,-26.5,-5.0,1998,1977-2002,-34.0,1978,1977-2002
333,11,29,-19.4,-26.7,-9.5,1998,1977-2002,-35.0,1994,1977-2002
334,11,30,-19.6,-26.9,-9.5,1980,1977-2002,-35.0,1994,1977-2002
335,12,1,-19.8,-27.0,-9.5,1980,1977-2002,-36.0,1990,1977-2002
336,12,2,-20.0,-27.2,-5.5,1980,1977-2002,-34.5,1990,1977-2002
337,12,3,-20.2,-27.4,-1.5,1998,1977-2002,-36.0,1990,1977-2002
338,12,4,-20.4,-27.5,-1.5,1998,1977-2002,-38.0,1982,1977-2002
339,12,5,-20.5,-27.7,-3.5,1985,1977-2002,-36.0,1986,1977-2002
340,12,6,-20.7,-27.9,-4.0,1985,1977-2002,-35.0,1977,1977-2002
341,12,7,-20.9,-28.1,-7.0,1996,1977-2002,-37.5,1991,1977-2002
342,12,8,-21.1,-28.2,-8.0,1981,1977-2002,-39.0,1991,1977-2002
343,12,9,-21.3,-28.4,-8.0,1981,1977-2002,-40.0,1982,1977-2002
344,12,10,-21.5,-28.6,-5.5,1981,1977-2002,-39.0,1982,1977-2002
345,12,11,-21.7,-28.8,-6.5,1980,1977-2002,-39.0,1979,1977-2002
346,12,12,-21.8,-28.9,-6.0,1999,1977-2002,-40.0,1979,1977-2002
347,12,13,-22.0,-29.1,-6.5,1996,1977-2002,-41.0,1979,1977-2002
348,12,14,-22.2,-29.3,-4.5,1996,1977-2002,-42.0,1979,1977-2002
349,12,15,-22.4,-29.5,-5.5,1996,1977-2002,-41.5,1979,1977-2002
350,12,16,-22.6,-29.6,-10.0,2002,1977-2002,-37.5,1995,1977-2002
351,12,17,-22.7,-29.8,-9.0,2001,1977-2002,-39.0,1984,1977-2002
352,12,18,-22.9,-30.0,-9.0,2001,1977-2002,-41.0,1984,1977-2002
353,12,19,-23.1,-30.1,-9.0,2001,1977-2002,-38.0,2000,1977-2002
354,12,20,-23.3,-30.3,-7.0,2001,1977-2002,-37.0,1980,1977-2002
355,12,21,-23.5,-30.5,-8.5,2001,1977-2002,-37.5,1982,1977-2002
356,12,22,-23.6,-30.7,-13.0,1987,1977-2002,-40.0,1982,1977-2002
357,12,23,-23.8,-30.8,-13.0,1987,1977-2002,-38.5,1982,1977-2002
358,12,24,-24.0,-31.0,-4.5,2000,1977-2002,-40.0,1995,1977-2002
359,12,25,-24.2,-31.2,-6.5,1978,1977-2002,-40.0,1995,1977-2002
360,12,26,-24.4,-31.4,-3.5,1985,1977-2002,-39.0,1982,1977-2002
361,12,27,-24.5,-31.5,-4.0,1985,1977-2002,-41.5,1982,1977-2002
362,12,28,-24.7,-31.7,-12.0,1979,1977-2002,-41.5,1982,1977-2002
363,12,29,-24.9,-31.9,-12.0,1981,1977-2002,-44.0,1983,1977-2002
364,12,30,-25.1,-32.1,-13.5,1981,1977-2002,-39.0,1988,1977-2002
365,12,31,-25.2,-32.3,-13.0,1981,1977-2002,-40.5,1982,1977-2002
