,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-4.8,-12.2,13.9,1962,1892-1994,-31.1,1893,1892-1994
336,12,2,-5.1,-12.6,8.9,1941,1892-1994,-37.8,1893,1892-1994
337,12,3,-5.3,-13.0,13.3,1962,1892-1994,-31.1,1893,1892-1994
338,12,4,-5.6,-13.3,8.3,1916,1892-1994,-31.7,1893,1892-1994
339,12,5,-5.9,-13.7,7.5,1988,1892-1994,-31.1,1964,1892-1994
340,12,6,-6.1,-14.0,13.3,1939,1892-1994,-30.0,1936,1892-1994
341,12,7,-6.4,-14.3,8.3,1918,1892-1994,-38.3,1893,1892-1994
342,12,8,-6.6,-14.6,7.2,1918,1892-1994,-33.3,1958,1892-1994
343,12,9,-6.8,-15.0,7.0,1990,1892-1994,-34.4,1958,1892-1994
344,12,10,-7.1,-15.3,6.7,1918,1892-1994,-37.8,1958,1892-1994
345,12,11,-7.3,-15.6,9.4,1913,1892-1994,-37.8,1893,1892-1994
346,12,12,-7.5,-15.8,5.0,1918,1892-1994,-31.7,1956,1892-1994
347,12,13,-7.7,-16.1,6.7,1913,1892-1994,-40.0,1893,1892-1994
348,12,14,-7.9,-16.4,7.2,1892,1892-1994,-34.4,1926,1892-1994
349,12,15,-8.1,-16.7,4.4,1939,1892-1994,-34.4,1926,1892-1994
350,12,16,-8.3,-16.9,8.3,1895,1892-1994,-32.8,1963,1892-1994
351,12,17,-8.5,-17.2,11.1,1895,1892-1994,-33.3,1922,1892-1994
352,12,18,-8.7,-17.4,7.2,1895,1892-1994,-37.0,1983,1892-1994
353,12,19,-8.9,-17.6,8.3,1918,1892-1994,-39.4,1955,1892-1994
354,12,20,-9.0,-17.9,7.2,1918,1892-1994,-36.5,1983,1892-1994
355,12,21,-9.2,-18.1,6.7,1941,1892-1994,-35.0,1958,1892-1994
356,12,22,-9.3,-18.3,6.1,1954,1892-1994,-31.7,1924,1892-1994
357,12,23,-9.5,-18.5,8.0,1994,1892-1994,-38.9,1892,1892-1994
358,12,24,-9.6,-18.7,7.0,1994,1892-1994,-37.2,1892,1892-1994
359,12,25,-9.8,-18.9,6.0,1994,1892-1994,-38.9,1933,1892-1994
360,12,26,-9.9,-19.0,6.0,1994,1892-1994,-37.8,1934,1892-1994
361,12,27,-10.0,-19.2,5.0,1994,1892-1994,-36.7,1924,1892-1994
362,12,28,-10.1,-19.4,5.0,1912,1892-1994,-38.9,1933,1892-1994
363,12,29,-10.3,-19.5,3.3,1940,1892-1994,-34.4,1917,1892-1994
364,12,30,-10.4,-19.6,3.3,1929,1892-1994,-37.8,1893,1892-1994
365,12,31,-10.5,-19.8,1.7,1929,1892-1994,-40.0,1978,1892-1994
