,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.8,-3.8,15.0,1939,1913-1995,-17.2,1940,1913-1995
338,12,4,3.5,-4.1,15.6,1950,1913-1995,-15.6,1919,1913-1995
339,12,5,3.3,-4.4,16.1,1950,1913-1995,-18.9,1919,1913-1995
340,12,6,3.1,-4.6,17.5,1982,1913-1995,-15.0,1926,1913-1995
341,12,7,2.9,-4.8,16.7,1953,1913-1995,-14.0,1991,1913-1995
342,12,8,2.7,-5.1,15.6,1948,1913-1995,-19.4,1922,1913-1995
343,12,9,2.5,-5.3,14.4,1924,1913-1995,-22.8,1970,1913-1995
344,12,10,2.4,-5.5,16.7,1953,1913-1995,-18.3,1976,1913-1995
345,12,11,2.2,-5.7,16.7,1950,1913-1995,-18.0,1978,1913-1995
346,12,12,2.0,-5.9,14.4,1956,1913-1995,-17.8,1960,1913-1995
347,12,13,1.8,-6.2,15.6,1959,1913-1995,-21.0,1977,1913-1995
348,12,14,1.7,-6.4,13.9,1968,1913-1995,-21.0,1977,1913-1995
349,12,15,1.5,-6.5,14.0,1981,1913-1995,-21.1,1933,1913-1995
350,12,16,1.4,-6.7,14.5,1981,1913-1995,-21.7,1943,1913-1995
351,12,17,1.2,-6.9,16.1,1973,1913-1995,-21.7,1917,1913-1995
352,12,18,1.1,-7.1,15.6,1928,1913-1995,-23.9,1919,1913-1995
353,12,19,0.9,-7.3,13.3,1954,1913-1995,-20.0,1919,1913-1995
354,12,20,0.8,-7.4,13.9,1957,1913-1995,-25.6,1922,1913-1995
355,12,21,0.7,-7.6,15.6,1973,1913-1995,-21.1,1942,1913-1995
356,12,22,0.6,-7.7,15.6,1949,1913-1995,-23.9,1942,1913-1995
357,12,23,0.4,-7.9,18.3,1949,1913-1995,-20.0,1944,1913-1995
358,12,24,0.3,-8.0,16.5,1990,1913-1995,-17.8,1970,1913-1995
359,12,25,0.2,-8.1,14.4,1964,1913-1995,-22.2,1975,1913-1995
360,12,26,0.1,-8.3,15.0,1964,1913-1995,-23.0,1980,1913-1995
361,12,27,0.0,-8.4,13.9,1964,1913-1995,-21.1,1948,1913-1995
362,12,28,-0.1,-8.5,15.5,1982,1913-1995,-21.7,1951,1913-1995
363,12,29,-0.2,-8.6,15.0,1982,1913-1995,-24.4,1933,1913-1995
364,12,30,-0.3,-8.7,10.6,1948,1913-1995,-22.8,1933,1913-1995
365,12,31,-0.3,-8.8,15.0,1932,1913-1995,-21.7,1937,1913-1995
