,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.9,-15.3,6.0,1999,1973-2004,-35.5,1985,1973-2004
335,12,1,-7.1,-15.6,7.0,1994,1973-2004,-33.0,1985,1973-2004
336,12,2,-7.4,-15.9,7.0,1988,1973-2004,-29.0,1980,1973-2004
337,12,3,-7.6,-16.2,6.0,2004,1973-2004,-33.0,1991,1973-2004
338,12,4,-7.8,-16.5,5.0,1975,1973-2004,-34.0,1991,1973-2004
339,12,5,-8.1,-16.8,5.0,1988,1973-2004,-35.5,1984,1973-2004
340,12,6,-8.3,-17.0,6.0,1981,1973-2004,-35.0,1976,1973-2004
341,12,7,-8.5,-17.3,4.0,1999,1973-2004,-31.7,1976,1973-2004
342,12,8,-8.7,-17.5,5.5,1990,1973-2004,-33.3,1977,1973-2004
343,12,9,-9.0,-17.8,5.6,1974,1973-2004,-39.4,1977,1973-2004
344,12,10,-9.2,-18.1,2.5,2002,1973-2004,-36.7,1977,1973-2004
345,12,11,-9.4,-18.3,5.0,2004,1973-2004,-32.0,1989,1973-2004
346,12,12,-9.6,-18.5,4.0,1997,1973-2004,-34.0,2000,1973-2004
347,12,13,-9.8,-18.8,3.5,1997,1973-2004,-34.0,1989,1973-2004
348,12,14,-10.0,-19.0,11.0,1997,1973-2004,-36.5,1989,1973-2004
349,12,15,-10.2,-19.2,8.5,1997,1973-2004,-34.0,2000,1973-2004
350,12,16,-10.3,-19.5,4.5,1980,1973-2004,-32.0,1979,1973-2004
351,12,17,-10.5,-19.7,8.0,1997,1973-2004,-36.7,1975,1973-2004
352,12,18,-10.7,-19.9,0.0,1997,1973-2004,-36.5,1984,1973-2004
353,12,19,-10.9,-20.1,1.5,1979,1973-2004,-40.0,1989,1973-2004
354,12,20,-11.0,-20.3,3.5,1979,1973-2004,-40.0,1989,1973-2004
355,12,21,-11.2,-20.5,6.0,1994,1973-2004,-40.0,1990,1973-2004
356,12,22,-11.4,-20.7,3.0,1994,1973-2004,-39.0,1990,1973-2004
357,12,23,-11.5,-20.9,4.0,1994,1973-2004,-44.0,1983,1973-2004
358,12,24,-11.7,-21.1,4.0,1999,1973-2004,-37.0,1996,1973-2004
359,12,25,-11.8,-21.2,6.5,1999,1973-2004,-37.0,1996,1973-2004
360,12,26,-11.9,-21.4,2.0,1989,1973-2004,-37.0,1990,1973-2004
361,12,27,-12.1,-21.6,10.0,1980,1973-2004,-35.0,1993,1973-2004
362,12,28,-12.2,-21.8,5.5,1999,1973-2004,-35.0,1992,1973-2004
363,12,29,-12.3,-21.9,4.5,1999,1973-2004,-38.0,1996,1973-2004
364,12,30,-12.5,-22.1,2.5,1980,1973-2004,-38.0,1990,1973-2004
365,12,31,-12.6,-22.2,-1.0,1980,1973-2004,-40.0,1984,1973-2004
