,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
345,12,11,8.1,3.4,12.3,1997,1980-1998,0.2,1985,1980-1998
346,12,12,8.1,3.3,14.0,1997,1980-1998,-0.6,1985,1980-1998
347,12,13,8.0,3.3,13.3,1997,1980-1998,-0.2,1990,1980-1998
348,12,14,8.0,3.3,11.6,1981,1980-1998,0.3,1987,1980-1998
349,12,15,8.0,3.3,11.0,1997,1980-1998,0.2,1988,1980-1998
350,12,16,7.9,3.2,11.4,1998,1980-1998,-1.9,1987,1980-1998
351,12,17,7.9,3.2,12.1,1981,1980-1998,-1.3,1984,1980-1998
352,12,18,7.9,3.2,11.0,1995,1980-1998,-4.3,1990,1980-1998
353,12,19,7.9,3.2,11.2,1981,1980-1998,-6.3,1990,1980-1998
354,12,20,7.9,3.2,10.2,1994,1980-1998,-6.8,1990,1980-1998
355,12,21,7.9,3.2,10.6,1980,1980-1998,-5.7,1983,1980-1998
356,12,22,7.9,3.2,11.7,1986,1980-1998,-6.5,1983,1980-1998
357,12,23,7.9,3.2,10.6,1994,1980-1998,-7.0,1983,1980-1998
358,12,24,7.9,3.2,11.6,1993,1980-1998,-4.8,1983,1980-1998
359,12,25,7.9,3.3,11.6,1980,1980-1998,-2.0,1996,1980-1998
360,12,26,7.9,3.3,11.5,1980,1980-1998,-1.4,1996,1980-1998
361,12,27,7.9,3.3,11.6,1991,1980-1998,-3.0,1996,1980-1998
362,12,28,7.9,3.3,12.2,1991,1980-1998,-3.5,1990,1980-1998
363,12,29,7.9,3.4,11.5,1980,1980-1998,-4.0,1996,1980-1998
364,12,30,7.9,3.4,11.2,1994,1980-1998,-1.8,1990,1980-1998
365,12,31,8.0,3.5,11.3,1994,1980-1998,-0.8,1982,1980-1998
