,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
341,12,7,4.3,-0.4,11.7,1938,1936-1994,-13.5,1980,1936-1994
342,12,8,4.2,-0.5,13.9,1957,1936-1994,-13.5,1977,1936-1994
343,12,9,4.2,-0.5,14.4,1956,1936-1994,-14.7,1977,1936-1994
344,12,10,4.1,-0.6,13.9,1967,1936-1994,-12.3,1977,1936-1994
345,12,11,4.1,-0.7,11.9,1980,1936-1994,-6.7,1961,1936-1994
346,12,12,4.0,-0.8,10.9,1988,1938-1994,-10.0,1972,1938-1994
347,12,13,3.9,-0.8,13.5,1988,1938-1994,-10.6,1972,1938-1994
348,12,14,3.9,-0.9,12.3,1979,1938-1994,-7.8,1955,1938-1994
349,12,15,3.8,-1.0,14.4,1976,1938-1994,-18.9,1964,1938-1994
350,12,16,3.8,-1.0,13.9,1976,1938-1994,-20.6,1964,1938-1994
351,12,17,3.7,-1.1,11.7,1956,1938-1994,-17.8,1964,1938-1994
352,12,18,3.7,-1.1,11.7,1958,1938-1994,-12.8,1964,1938-1994
353,12,19,3.6,-1.2,11.0,1981,1938-1994,-12.9,1990,1938-1994
354,12,20,3.6,-1.2,10.0,1942,1938-1994,-13.7,1990,1938-1994
355,12,21,3.6,-1.3,13.3,1950,1938-1994,-15.7,1990,1938-1994
356,12,22,3.5,-1.3,10.0,1978,1938-1994,-13.4,1983,1938-1994
357,12,23,3.5,-1.4,11.1,1938,1938-1994,-13.9,1983,1938-1994
358,12,24,3.5,-1.4,10.6,1938,1938-1994,-12.8,1971,1938-1994
359,12,25,3.4,-1.4,10.0,1950,1938-1994,-15.6,1964,1938-1994
360,12,26,3.4,-1.5,12.2,1975,1938-1994,-13.9,1971,1938-1994
361,12,27,3.4,-1.5,13.4,1980,1938-1994,-17.8,1968,1938-1994
362,12,28,3.4,-1.5,12.2,1953,1938-1994,-22.8,1968,1938-1994
363,12,29,3.3,-1.6,10.0,1961,1938-1994,-24.4,1968,1938-1994
364,12,30,3.3,-1.6,10.6,1958,1938-1994,-23.3,1968,1938-1994
365,12,31,3.3,-1.6,13.9,1958,1938-1994,-18.9,1968,1938-1994
