,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.3,-4.7,17.0,1982,1972-2007,-19.4,1976,1972-2007
337,12,3,2.0,-4.9,19.0,1982,1972-2007,-26.5,2002,1972-2007
338,12,4,1.8,-5.2,15.0,1998,1972-2007,-22.0,1989,1972-2007
339,12,5,1.6,-5.4,18.0,2001,1972-2007,-17.0,1989,1972-2007
340,12,6,1.4,-5.6,17.0,1998,1972-2007,-14.0,1977,1972-2007
341,12,7,1.2,-5.9,9.0,2004,1972-2007,-16.5,2003,1972-2007
342,12,8,1.0,-6.1,12.0,1991,1972-2007,-21.0,1995,1972-2007
343,12,9,0.9,-6.3,12.0,1987,1972-2007,-20.0,2000,1972-2007
344,12,10,0.7,-6.5,9.0,1993,1972-2007,-17.0,1977,1972-2007
345,12,11,0.5,-6.7,10.0,1979,1972-2007,-24.0,1977,1972-2007
346,12,12,0.3,-6.9,11.0,1991,1972-2007,-27.0,1988,1972-2007
347,12,13,0.1,-7.1,9.5,2001,1972-2007,-28.0,1989,1972-2007
348,12,14,0.0,-7.3,13.9,1975,1972-2007,-25.0,1989,1972-2007
349,12,15,-0.2,-7.5,10.0,1992,1972-2007,-17.0,1994,1972-2007
350,12,16,-0.3,-7.6,14.0,1984,1972-2007,-20.0,1973,1972-2007
351,12,17,-0.5,-7.8,10.0,2006,1972-2007,-27.0,1980,1972-2007
352,12,18,-0.6,-8.0,5.0,1998,1972-2007,-18.0,1985,1972-2007
353,12,19,-0.8,-8.2,7.0,1988,1972-2007,-24.0,1991,1972-2007
354,12,20,-0.9,-8.3,9.0,1988,1972-2007,-28.5,2004,1972-2007
355,12,21,-1.1,-8.5,10.0,1990,1972-2007,-25.0,1983,1972-2007
356,12,22,-1.2,-8.7,12.0,1990,1972-2007,-32.5,1989,1972-2007
357,12,23,-1.3,-8.8,8.0,1982,1972-2007,-25.0,1989,1972-2007
358,12,24,-1.4,-9.0,12.0,1982,1972-2007,-22.2,1975,1972-2007
359,12,25,-1.6,-9.1,16.0,1982,1972-2007,-28.0,1980,1972-2007
360,12,26,-1.7,-9.2,7.5,1994,1972-2007,-22.0,1985,1972-2007
361,12,27,-1.8,-9.4,14.0,1982,1972-2007,-27.0,2004,1972-2007
362,12,28,-1.9,-9.5,15.0,1982,1972-2007,-25.0,1999,1972-2007
363,12,29,-2.0,-9.6,14.5,1984,1972-2007,-24.0,1978,1972-2007
364,12,30,-2.1,-9.7,8.5,2002,1972-2007,-21.1,1976,1972-2007
365,12,31,-2.2,-9.9,10.0,2004,1972-2007,-20.0,1976,1972-2007
