,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.2,-5.5,11.1,1966,1965-2010,-15.0,1982,1965-2010
336,12,2,-0.1,-5.8,10.6,1969,1965-2010,-16.0,1992,1965-2010
337,12,3,-0.3,-6.0,7.2,1969,1965-2010,-18.0,1982,1965-2010
338,12,4,-0.5,-6.2,12.8,1969,1965-2010,-23.0,1978,1965-2010
339,12,5,-0.7,-6.5,11.1,1969,1965-2010,-13.9,1971,1965-2010
340,12,6,-0.8,-6.7,11.1,1969,1965-2010,-17.0,1995,1965-2010
341,12,7,-1.0,-6.9,9.5,1984,1965-2010,-15.5,1988,1965-2010
342,12,8,-1.1,-7.1,7.2,1976,1965-2010,-18.0,1986,1965-2010
343,12,9,-1.3,-7.3,11.0,1996,1965-2010,-21.5,1986,1965-2010
344,12,10,-1.5,-7.5,10.5,1996,1965-2010,-20.0,1976,1965-2010
345,12,11,-1.6,-7.7,10.6,1973,1965-2010,-19.0,1992,1965-2010
346,12,12,-1.8,-7.9,13.0,2008,1965-2010,-18.0,2002,1965-2010
347,12,13,-1.9,-8.1,10.0,2008,1965-2010,-21.5,1980,1965-2010
348,12,14,-2.0,-8.3,7.0,2010,1965-2010,-22.0,1982,1965-2010
349,12,15,-2.2,-8.5,7.0,2008,1965-2010,-21.0,1995,1965-2010
350,12,16,-2.3,-8.6,6.0,2008,1965-2010,-20.0,1972,1965-2010
351,12,17,-2.4,-8.8,9.0,1979,1965-2010,-20.0,1994,1965-2010
352,12,18,-2.5,-9.0,10.6,1973,1965-2010,-18.3,1970,1965-2010
353,12,19,-2.6,-9.2,8.5,1996,1965-2010,-18.5,1986,1965-2010
354,12,20,-2.8,-9.3,11.0,1996,1965-2010,-20.0,1971,1965-2010
355,12,21,-2.9,-9.5,10.6,1973,1965-2010,-23.0,1991,1965-2010
356,12,22,-3.0,-9.6,12.8,1973,1965-2010,-23.3,1975,1965-2010
357,12,23,-3.1,-9.8,10.0,1969,1965-2010,-22.0,1986,1965-2010
358,12,24,-3.2,-9.9,10.0,2004,1965-2010,-20.0,1997,1965-2010
359,12,25,-3.2,-10.1,10.5,1996,1965-2010,-20.0,1970,1965-2010
360,12,26,-3.3,-10.2,9.4,1977,1965-2010,-22.0,1984,1965-2010
361,12,27,-3.4,-10.3,3.9,1976,1965-2010,-20.0,1984,1965-2010
362,12,28,-3.5,-10.5,8.3,1969,1965-2010,-23.3,1971,1965-2010
363,12,29,-3.6,-10.6,7.8,1969,1965-2010,-26.0,1993,1965-2010
364,12,30,-3.6,-10.7,7.0,2005,1965-2010,-23.5,1993,1965-2010
365,12,31,-3.7,-10.8,3.0,1980,1965-2010,-25.0,1972,1965-2010
