,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-6.2,-14.4,9.0,1999,1970-2000,-33.0,1985,1970-2000
336,12,2,-6.5,-14.8,6.0,1988,1970-2000,-30.6,1978,1970-2000
337,12,3,-6.8,-15.2,2.0,1999,1970-2000,-28.9,1972,1970-2000
338,12,4,-7.0,-15.5,6.0,1989,1970-2000,-33.0,1991,1970-2000
339,12,5,-7.3,-15.8,8.0,1988,1970-2000,-31.7,1972,1970-2000
340,12,6,-7.5,-16.2,7.0,1999,1970-2000,-34.4,1972,1970-2000
341,12,7,-7.8,-16.5,6.0,1984,1970-2000,-32.2,1978,1970-2000
342,12,8,-8.0,-16.8,6.0,1990,1970-2000,-35.0,1976,1970-2000
343,12,9,-8.3,-17.1,7.2,1974,1970-2000,-32.8,1978,1970-2000
344,12,10,-8.5,-17.4,5.6,1974,1970-2000,-35.6,1977,1970-2000
345,12,11,-8.8,-17.7,5.5,1998,1970-2000,-36.0,1995,1970-2000
346,12,12,-9.0,-18.0,6.0,1997,1970-2000,-40.0,1995,1970-2000
347,12,13,-9.2,-18.2,4.5,1998,1970-2000,-33.9,1973,1970-2000
348,12,14,-9.4,-18.5,7.5,1997,1970-2000,-33.0,1989,1970-2000
349,12,15,-9.6,-18.8,6.5,1997,1970-2000,-34.4,1975,1970-2000
350,12,16,-9.8,-19.0,5.0,1980,1970-2000,-32.2,1973,1970-2000
351,12,17,-10.0,-19.3,6.0,1997,1970-2000,-34.0,1983,1970-2000
352,12,18,-10.2,-19.5,3.0,1986,1970-2000,-37.0,1989,1970-2000
353,12,19,-10.4,-19.8,3.0,1979,1970-2000,-37.0,1989,1970-2000
354,12,20,-10.6,-20.0,6.0,1979,1970-2000,-37.0,1989,1970-2000
355,12,21,-10.8,-20.2,5.5,1994,1970-2000,-38.0,1989,1970-2000
356,12,22,-10.9,-20.4,3.0,1991,1970-2000,-35.0,1989,1970-2000
357,12,23,-11.1,-20.6,4.5,1994,1970-2000,-35.0,1983,1970-2000
358,12,24,-11.3,-20.8,6.0,1999,1970-2000,-38.0,1996,1970-2000
359,12,25,-11.4,-21.0,7.0,1999,1970-2000,-36.0,1996,1970-2000
360,12,26,-11.6,-21.2,5.0,1987,1970-2000,-36.0,1990,1970-2000
361,12,27,-11.7,-21.4,7.5,1980,1970-2000,-35.0,1978,1970-2000
362,12,28,-11.9,-21.5,4.5,1999,1970-2000,-35.0,1978,1970-2000
363,12,29,-12.0,-21.7,4.0,1999,1970-2000,-37.0,1996,1970-2000
364,12,30,-12.1,-21.9,0.0,1986,1970-2000,-35.0,1990,1970-2000
365,12,31,-12.2,-22.0,1.1,1971,1970-2000,-36.7,1973,1970-2000
