,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.4,-13.8,12.5,2002,1915-2007,-40.6,1919,1915-2007
335,12,1,-3.5,-14.0,9.4,1956,1915-2005,-37.8,1919,1915-2006
336,12,2,-3.6,-14.2,11.7,1941,1915-2005,-36.1,1950,1915-2006
337,12,3,-3.7,-14.4,12.2,1939,1915-2006,-36.7,1928,1915-2006
338,12,4,-3.8,-14.6,11.1,1923,1915-2006,-33.9,1928,1915-2006
339,12,5,-3.9,-14.7,17.8,1939,1915-2006,-37.2,1970,1915-2006
340,12,6,-4.1,-14.9,11.1,1925,1915-2006,-37.8,1927,1915-2006
341,12,7,-4.2,-15.1,11.1,1925,1915-2006,-41.1,1927,1915-2006
342,12,8,-4.3,-15.2,12.8,1925,1915-2006,-37.2,1919,1915-2006
343,12,9,-4.4,-15.4,10.0,1921,1915-2006,-44.4,1977,1915-2006
344,12,10,-4.5,-15.6,12.8,1943,1915-2006,-37.2,1919,1915-2006
345,12,11,-4.6,-15.7,9.5,2005,1915-2006,-38.3,1919,1915-2006
346,12,12,-4.8,-15.9,9.0,1997,1915-2006,-42.8,1917,1915-2006
347,12,13,-4.9,-16.0,11.5,1997,1915-2006,-37.2,1929,1915-2006
348,12,14,-5.0,-16.2,14.0,1997,1915-2006,-38.3,1948,1915-2006
349,12,15,-5.1,-16.3,12.2,1962,1915-2006,-40.6,1924,1915-2006
350,12,16,-5.2,-16.5,9.4,1941,1915-2006,-45.0,1924,1915-2006
351,12,17,-5.3,-16.6,11.7,1954,1915-2006,-48.9,1924,1915-2006
352,12,18,-5.4,-16.8,11.7,1923,1915-2006,-46.1,1924,1915-2006
353,12,19,-5.5,-16.9,10.5,2004,1915-2006,-44.4,1921,1915-2006
354,12,20,-5.7,-17.0,11.1,1937,1915-2006,-40.0,1921,1915-2006
355,12,21,-5.8,-17.1,10.5,2005,1915-2006,-41.1,1916,1915-2006
356,12,22,-5.9,-17.3,9.5,1985,1915-2006,-35.0,1964,1915-2006
357,12,23,-6.0,-17.4,15.0,1928,1915-2006,-38.0,1996,1915-2006
358,12,24,-6.1,-17.5,8.0,1989,1915-2006,-39.5,1983,1915-2006
359,12,25,-6.2,-17.6,14.5,2005,1915-2006,-39.4,1934,1915-2006
360,12,26,-6.3,-17.8,8.0,1999,1915-2006,-39.4,1924,1915-2006
361,12,27,-6.4,-17.9,12.0,1999,1915-2006,-43.9,1924,1915-2006
362,12,28,-6.5,-18.0,12.0,1999,1915-2006,-45.6,1938,1915-2006
363,12,29,-6.6,-18.1,10.0,1999,1915-2006,-43.9,1938,1915-2006
364,12,30,-6.7,-18.2,7.8,1963,1915-2006,-39.4,1927,1915-2006
365,12,31,-6.9,-18.3,11.1,1917,1915-2006,-43.9,1927,1915-2006
