,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
341,12,7,2.4,-2.2,9.4,1973,1971-2003,-13.3,1972,1971-2003
342,12,8,2.2,-2.3,8.5,1991,1971-2003,-18.0,1995,1971-2003
343,12,9,2.1,-2.4,10.0,1991,1971-2003,-14.5,1995,1971-2003
344,12,10,1.9,-2.5,10.5,1993,1971-2003,-11.7,1972,1971-2003
345,12,11,1.8,-2.6,7.5,1993,1971-2003,-13.5,2000,1971-2003
346,12,12,1.7,-2.7,8.5,1988,1971-2003,-13.3,1972,1971-2003
347,12,13,1.6,-2.8,11.0,1998,1971-2003,-12.8,1972,1971-2003
348,12,14,1.5,-2.9,10.0,2002,1971-2003,-15.6,1972,1971-2003
349,12,15,1.3,-3.0,11.5,1999,1971-2003,-12.0,2000,1971-2003
350,12,16,1.3,-3.1,11.0,1999,1971-2003,-13.5,2000,1971-2003
351,12,17,1.2,-3.2,7.0,1997,1971-2003,-8.0,1996,1971-2003
352,12,18,1.1,-3.3,7.0,1994,1971-2003,-15.0,1992,1971-2003
353,12,19,1.0,-3.3,10.6,1972,1971-2003,-12.5,1992,1971-2003
354,12,20,0.9,-3.4,8.5,1994,1971-2003,-15.0,1998,1971-2003
355,12,21,0.9,-3.5,7.5,1994,1971-2003,-13.0,1998,1971-2003
356,12,22,0.8,-3.5,7.0,1994,1971-2003,-10.0,1998,1971-2003
357,12,23,0.8,-3.6,7.8,1972,1971-2003,-12.0,1996,1971-2003
358,12,24,0.7,-3.6,8.0,1992,1971-2003,-11.5,1996,1971-2003
359,12,25,0.7,-3.6,8.3,1972,1971-2003,-14.5,1996,1971-2003
360,12,26,0.6,-3.7,11.1,1972,1971-2003,-14.4,1971,1971-2003
361,12,27,0.6,-3.7,7.0,1994,1971-2003,-15.5,1996,1971-2003
362,12,28,0.6,-3.7,9.0,1998,1971-2003,-18.0,1996,1971-2003
363,12,29,0.6,-3.8,6.0,1998,1971-2003,-18.5,1996,1971-2003
364,12,30,0.6,-3.8,5.5,1988,1971-2003,-16.5,1992,1971-2003
365,12,31,0.6,-3.8,7.5,1998,1971-2003,-15.0,1992,1971-2003
