,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-13.7,-21.7,6.5,1987,1978-2013,-43.0,2006,1978-2013
333,11,29,-13.9,-21.9,5.5,1988,1978-2013,-43.0,2012,1978-2013
334,11,30,-14.0,-22.0,5.5,1988,1978-2013,-41.3,1995,1978-2013
335,12,1,-14.1,-22.2,6.5,1997,1977-2014,-44.2,2012,1977-2014
336,12,2,-14.2,-22.4,-0.5,1978,1977-2014,-46.6,2012,1977-2014
337,12,3,-14.3,-22.5,4.0,1992,1977-2014,-49.0,1977,1977-2014
338,12,4,-14.5,-22.7,-0.5,1988,1978-2014,-48.3,1995,1977-2014
339,12,5,-14.6,-22.8,1.8,2011,1977-2014,-50.0,1977,1977-2014
340,12,6,-14.7,-23.0,3.7,2006,1977-2014,-50.0,1977,1977-2014
341,12,7,-14.8,-23.1,3.2,2006,1977-2014,-52.0,1977,1977-2014
342,12,8,-14.9,-23.3,3.8,2005,1977-2014,-50.5,1977,1977-2014
343,12,9,-15.0,-23.4,1.0,2013,1977-2014,-49.0,1977,1977-2014
344,12,10,-15.1,-23.6,3.3,2005,1977-2014,-47.5,1977,1977-2014
345,12,11,-15.2,-23.7,-1.5,2002,1977-2014,-45.0,1980,1978-2014
346,12,12,-15.4,-23.8,0.0,2002,1977-2014,-41.0,1983,1977-2014
347,12,13,-15.5,-24.0,4.0,1989,1977-2014,-48.0,1979,1977-2014
348,12,14,-15.6,-24.1,1.5,1989,1977-2014,-50.0,1979,1977-2014
349,12,15,-15.7,-24.2,0.5,1986,1977-2014,-47.0,1979,1977-2014
350,12,16,-15.8,-24.4,2.0,1986,1977-2014,-43.5,1979,1977-2014
351,12,17,-15.9,-24.5,-1.0,1981,1977-2014,-41.5,1992,1977-2014
352,12,18,-16.0,-24.6,0.9,2006,1977-2014,-44.0,1980,1977-2014
353,12,19,-16.2,-24.7,4.5,1985,1977-2014,-46.0,1980,1977-2014
354,12,20,-16.3,-24.9,7.5,1985,1977-2014,-45.5,1980,1977-2014
355,12,21,-16.4,-25.0,1.0,1985,1977-2014,-47.0,1980,1977-2014
356,12,22,-16.5,-25.1,12.5,1999,1977-2014,-45.5,1980,1977-2014
357,12,23,-16.6,-25.2,9.5,1999,1977-2014,-42.5,1996,1977-2014
358,12,24,-16.7,-25.3,8.5,1985,1977-2014,-41.5,1980,1977-2014
359,12,25,-16.8,-25.4,7.0,1999,1977-2014,-41.5,1980,1977-2014
360,12,26,-17.0,-25.5,8.0,1999,1977-2014,-40.5,1984,1977-2014
361,12,27,-17.1,-25.6,7.5,1999,1977-2014,-48.0,1980,1977-2014
362,12,28,-17.2,-25.7,2.0,1999,1977-2014,-48.0,1984,1977-2014
363,12,29,-17.3,-25.8,3.7,2006,1977-2014,-47.5,1984,1977-2014
364,12,30,-17.4,-25.9,2.3,2006,1977-2014,-45.5,1981,1977-2014
365,12,31,-17.6,-26.0,-0.3,2006,1977-2014,-47.5,1981,1977-2014
