,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.8,-12.4,12.8,1939,1924-1997,-28.3,1976,1924-1997
335,12,1,-4.0,-12.7,9.4,1962,1924-1996,-30.0,1978,1924-1996
336,12,2,-4.3,-13.1,11.1,1962,1924-1996,-30.0,1976,1924-1996
337,12,3,-4.5,-13.4,8.9,1962,1924-1996,-30.0,1976,1924-1996
338,12,4,-4.8,-13.8,8.3,1925,1924-1996,-31.1,1964,1924-1996
339,12,5,-5.0,-14.1,6.7,1960,1924-1996,-31.0,1991,1924-1996
340,12,6,-5.3,-14.4,6.7,1939,1924-1996,-27.2,1972,1924-1996
341,12,7,-5.5,-14.8,3.9,1939,1924-1996,-31.7,1936,1924-1996
342,12,8,-5.7,-15.1,7.0,1984,1924-1996,-33.3,1936,1924-1996
343,12,9,-6.0,-15.4,7.5,1990,1924-1996,-34.4,1932,1924-1996
344,12,10,-6.2,-15.7,4.0,1984,1924-1996,-34.4,1927,1924-1996
345,12,11,-6.4,-16.0,5.6,1949,1924-1996,-31.5,1988,1924-1996
346,12,12,-6.6,-16.3,6.1,1928,1924-1996,-29.5,1995,1924-1996
347,12,13,-6.8,-16.6,6.0,1993,1924-1996,-35.6,1976,1924-1996
348,12,14,-7.0,-16.9,2.2,1928,1924-1996,-29.0,1985,1924-1996
349,12,15,-7.3,-17.2,3.0,1984,1924-1996,-34.4,1926,1924-1996
350,12,16,-7.4,-17.5,5.0,1984,1924-1996,-32.2,1932,1924-1996
351,12,17,-7.6,-17.7,3.3,1967,1924-1996,-30.5,1979,1924-1996
352,12,18,-7.8,-18.0,4.4,1967,1924-1996,-35.6,1947,1924-1996
353,12,19,-8.0,-18.3,1.7,1956,1924-1996,-33.3,1942,1924-1996
354,12,20,-8.2,-18.6,7.2,1956,1924-1996,-34.4,1942,1924-1996
355,12,21,-8.4,-18.8,6.1,1967,1924-1996,-31.7,1970,1924-1996
356,12,22,-8.5,-19.1,5.5,1986,1924-1996,-32.0,1996,1924-1996
357,12,23,-8.7,-19.3,3.0,1986,1924-1996,-38.0,1990,1924-1996
358,12,24,-8.9,-19.6,4.0,1994,1924-1996,-32.8,1951,1924-1996
359,12,25,-9.0,-19.8,6.1,1928,1924-1996,-35.5,1980,1924-1996
360,12,26,-9.2,-20.0,7.8,1928,1924-1996,-39.0,1990,1924-1996
361,12,27,-9.3,-20.3,7.8,1928,1924-1996,-36.0,1990,1924-1996
362,12,28,-9.5,-20.5,5.5,1979,1924-1996,-36.0,1993,1924-1996
363,12,29,-9.6,-20.7,5.0,1979,1924-1996,-32.8,1976,1924-1996
364,12,30,-9.7,-20.9,5.6,1936,1924-1996,-37.2,1953,1924-1996
365,12,31,-9.9,-21.1,4.4,1936,1924-1996,-37.5,1990,1924-1996
