,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
340,12,6,2.2,-2.2,8.5,2000,1966-2014,-13.0,1980,1966-2013
341,12,7,2.1,-2.3,8.5,1979,1966-2014,-20.0,1995,1966-2014
342,12,8,2.1,-2.4,8.5,2005,1966-2014,-26.0,1995,1966-2014
343,12,9,2.0,-2.5,8.5,2005,1966-2014,-20.0,1977,1966-2013
344,12,10,1.9,-2.6,10.5,1980,1966-2014,-16.7,1977,1966-2014
345,12,11,1.8,-2.6,8.0,2005,1966-2014,-16.1,1977,1966-2014
346,12,12,1.7,-2.7,10.0,1976,1966-2014,-10.6,1977,1966-2014
347,12,13,1.6,-2.8,8.0,1980,1966-2014,-14.4,1971,1966-2014
348,12,14,1.6,-2.9,21.5,2012,1966-2014,-15.0,1971,1966-2013
349,12,15,1.5,-3.0,11.5,1980,1966-2014,-17.0,2000,1966-2014
350,12,16,1.4,-3.1,11.1,1974,1966-2014,-20.0,2008,1966-2014
351,12,17,1.3,-3.1,11.0,2012,1966-2014,-14.0,1984,1966-2014
352,12,18,1.3,-3.2,9.0,2004,1966-2014,-16.0,1983,1966-2014
353,12,19,1.2,-3.3,7.5,1993,1966-2014,-16.0,1983,1966-2014
354,12,20,1.1,-3.4,7.5,2004,1966-2014,-19.0,1983,1966-2014
355,12,21,1.0,-3.5,10.0,2003,1966-2014,-20.0,2008,1966-2013
356,12,22,0.9,-3.6,9.0,2003,1966-2014,-19.7,2008,1966-2014
357,12,23,0.9,-3.6,8.0,1992,1966-2014,-18.5,1983,1966-2014
358,12,24,0.8,-3.7,8.5,1993,1966-2014,-19.4,1971,1966-2014
359,12,25,0.7,-3.8,9.5,1989,1966-2014,-18.3,1971,1966-2014
360,12,26,0.7,-3.9,8.0,1979,1966-2014,-20.6,1971,1966-2014
361,12,27,0.6,-4.0,9.0,1979,1966-2014,-18.9,1968,1966-2014
362,12,28,0.5,-4.0,9.0,1979,1966-2014,-22.2,1968,1966-2014
363,12,29,0.5,-4.1,8.0,1980,1966-2014,-24.4,1968,1966-2014
364,12,30,0.4,-4.2,8.0,2013,1966-2014,-23.3,1968,1966-2014
365,12,31,0.3,-4.3,8.0,2013,1966-2014,-22.8,1968,1966-2014
