,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.2,-9.3,8.3,1962,1911-1990,-28.3,1958,1911-1990
336,12,2,-1.4,-9.7,12.2,1934,1911-1990,-23.9,1936,1911-1990
337,12,3,-1.7,-10.1,13.3,1939,1911-1990,-27.2,1976,1911-1990
338,12,4,-1.9,-10.4,13.0,1982,1911-1990,-33.9,1940,1911-1990
339,12,5,-2.1,-10.7,12.0,1982,1911-1990,-23.9,1911,1911-1990
340,12,6,-2.4,-11.1,16.7,1941,1911-1990,-26.1,1936,1911-1990
341,12,7,-2.6,-11.4,13.9,1951,1911-1990,-24.4,1917,1911-1990
342,12,8,-2.8,-11.7,11.7,1974,1911-1990,-32.2,1936,1911-1990
343,12,9,-3.0,-12.0,12.8,1966,1911-1990,-30.0,1917,1911-1990
344,12,10,-3.2,-12.3,13.3,1966,1911-1990,-30.6,1933,1911-1990
345,12,11,-3.4,-12.6,7.2,1911,1911-1990,-29.0,1983,1911-1990
346,12,12,-3.7,-12.9,10.0,1911,1911-1990,-33.3,1917,1911-1990
347,12,13,-3.8,-13.2,11.1,1911,1911-1990,-33.3,1917,1911-1990
348,12,14,-4.0,-13.5,10.6,1911,1911-1990,-33.3,1943,1911-1990
349,12,15,-4.2,-13.8,10.0,1923,1911-1990,-33.9,1943,1911-1990
350,12,16,-4.4,-14.0,7.0,1982,1911-1990,-34.4,1943,1911-1990
351,12,17,-4.6,-14.3,8.0,1984,1911-1990,-37.2,1942,1911-1990
352,12,18,-4.8,-14.5,11.5,1983,1911-1990,-31.1,1942,1911-1990
353,12,19,-4.9,-14.7,13.3,1928,1911-1990,-31.7,1942,1911-1990
354,12,20,-5.1,-15.0,12.8,1957,1911-1990,-38.3,1942,1911-1990
355,12,21,-5.3,-15.2,10.6,1957,1911-1990,-35.6,1958,1911-1990
356,12,22,-5.4,-15.4,11.7,1949,1911-1990,-36.1,1970,1911-1990
357,12,23,-5.6,-15.6,9.5,1990,1911-1990,-37.2,1914,1911-1990
358,12,24,-5.7,-15.8,10.0,1964,1911-1990,-35.6,1943,1911-1990
359,12,25,-5.9,-16.0,16.1,1964,1911-1990,-37.2,1914,1911-1990
360,12,26,-6.0,-16.1,12.8,1964,1911-1990,-34.0,1980,1911-1990
361,12,27,-6.2,-16.3,8.9,1949,1911-1990,-34.4,1963,1911-1990
362,12,28,-6.3,-16.5,10.5,1982,1911-1990,-34.4,1933,1911-1990
363,12,29,-6.4,-16.6,8.0,1984,1911-1990,-38.9,1933,1911-1990
364,12,30,-6.5,-16.8,5.0,1990,1911-1990,-40.6,1933,1911-1990
365,12,31,-6.6,-16.9,8.3,1965,1911-1990,-39.4,1917,1911-1990
