,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,1.7,-6.5,15.0,1966,1955-1992,-16.1,1978,1955-1992
335,12,1,1.5,-6.9,13.9,1966,1955-1992,-20.0,1989,1955-1992
336,12,2,1.3,-7.2,13.3,1969,1955-1992,-24.0,1989,1955-1992
337,12,3,1.1,-7.5,10.6,1969,1955-1992,-16.1,1971,1955-1992
338,12,4,0.9,-7.8,15.0,1969,1955-1992,-18.3,1971,1955-1992
339,12,5,0.7,-8.1,15.0,1969,1955-1992,-18.9,1978,1955-1992
340,12,6,0.5,-8.3,14.4,1969,1955-1992,-20.0,1976,1955-1992
341,12,7,0.3,-8.6,11.0,1984,1955-1992,-17.8,1976,1955-1992
342,12,8,0.1,-8.9,10.0,1959,1955-1992,-21.0,1991,1955-1992
343,12,9,-0.1,-9.1,10.0,1990,1955-1992,-23.0,1991,1955-1992
344,12,10,-0.2,-9.4,10.0,1962,1955-1992,-24.4,1975,1955-1992
345,12,11,-0.4,-9.7,12.8,1966,1955-1992,-23.3,1964,1955-1992
346,12,12,-0.6,-9.9,13.9,1957,1955-1992,-22.0,1992,1955-1992
347,12,13,-0.7,-10.1,9.4,1957,1955-1992,-26.0,1980,1955-1992
348,12,14,-0.9,-10.4,4.4,1964,1955-1992,-23.3,1965,1955-1992
349,12,15,-1.0,-10.6,7.5,1983,1955-1992,-22.2,1972,1955-1992
350,12,16,-1.2,-10.8,12.5,1979,1955-1992,-26.7,1972,1955-1992
351,12,17,-1.3,-11.0,8.9,1973,1955-1992,-25.6,1970,1955-1992
352,12,18,-1.4,-11.2,11.7,1973,1955-1992,-25.6,1970,1955-1992
353,12,19,-1.6,-11.4,9.0,1990,1955-1992,-21.1,1962,1955-1992
354,12,20,-1.7,-11.6,8.3,1957,1955-1992,-28.0,1991,1955-1992
355,12,21,-1.8,-11.8,12.8,1973,1955-1992,-27.5,1991,1955-1992
356,12,22,-1.9,-12.0,13.3,1973,1955-1992,-29.0,1991,1955-1992
357,12,23,-2.0,-12.2,11.1,1969,1955-1992,-24.0,1991,1955-1992
358,12,24,-2.1,-12.3,10.0,1967,1955-1992,-30.0,1970,1955-1992
359,12,25,-2.2,-12.5,7.5,1985,1955-1992,-23.3,1970,1955-1992
360,12,26,-2.3,-12.7,11.1,1977,1955-1992,-26.7,1974,1955-1992
361,12,27,-2.4,-12.8,7.2,1964,1955-1992,-23.0,1991,1955-1992
362,12,28,-2.5,-13.0,7.2,1969,1955-1992,-31.1,1971,1955-1992
363,12,29,-2.6,-13.1,9.4,1969,1955-1992,-27.2,1962,1955-1992
364,12,30,-2.6,-13.2,7.5,1980,1955-1992,-28.3,1962,1955-1992
365,12,31,-2.7,-13.3,8.3,1956,1955-1992,-32.2,1972,1955-1992
