,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.4,-13.8,13.9,1939,1923-2008,-31.0,1985,1923-2008
335,12,1,-4.6,-14.1,11.1,1925,1923-2008,-31.0,1985,1923-2008
336,12,2,-4.8,-14.4,9.4,1933,1923-2008,-32.8,1940,1923-2008
337,12,3,-5.0,-14.6,13.9,1941,1923-2007,-31.7,1950,1923-2007
338,12,4,-5.2,-14.9,12.2,1939,1923-2008,-33.3,1928,1923-2008
339,12,5,-5.3,-15.1,17.2,1939,1923-2008,-31.7,1950,1923-2008
340,12,6,-5.5,-15.4,12.8,1939,1923-2007,-38.9,1936,1923-2008
341,12,7,-5.7,-15.6,11.0,1987,1923-2007,-35.6,1956,1923-2007
342,12,8,-5.9,-15.8,15.0,1939,1923-2007,-36.7,1972,1923-2007
343,12,9,-6.1,-16.1,8.9,1928,1923-2007,-40.0,1977,1923-2007
344,12,10,-6.3,-16.3,8.9,1939,1923-2007,-36.1,1977,1923-2007
345,12,11,-6.4,-16.5,9.4,1939,1923-2008,-34.4,1932,1923-2008
346,12,12,-6.6,-16.7,6.1,1957,1923-2008,-39.4,1940,1923-2008
347,12,13,-6.8,-16.9,9.0,1997,1923-2008,-37.2,1946,1923-2008
348,12,14,-6.9,-17.1,18.0,1997,1923-2008,-35.0,1951,1923-2008
349,12,15,-7.1,-17.4,7.8,1939,1923-2008,-35.0,1945,1923-2008
350,12,16,-7.3,-17.5,8.9,1962,1923-2008,-37.2,1951,1923-2008
351,12,17,-7.4,-17.7,9.0,1997,1923-2008,-35.6,1956,1923-2008
352,12,18,-7.6,-17.9,10.0,1953,1923-2008,-38.3,1929,1923-2008
353,12,19,-7.8,-18.1,10.5,2004,1923-2008,-38.3,1961,1923-2008
354,12,20,-7.9,-18.3,6.0,1994,1923-2008,-39.0,1989,1923-2008
355,12,21,-8.1,-18.5,6.5,1994,1923-2008,-41.0,1990,1923-2008
356,12,22,-8.2,-18.7,7.5,1994,1923-2008,-39.5,1990,1923-2008
357,12,23,-8.4,-18.8,10.5,1994,1923-2008,-41.0,1983,1923-2008
358,12,24,-8.5,-19.0,8.9,1928,1923-2008,-37.0,1983,1923-2008
359,12,25,-8.6,-19.1,9.4,1928,1923-2008,-37.8,1934,1923-2008
360,12,26,-8.8,-19.3,7.5,1980,1923-2008,-40.0,1971,1923-2008
361,12,27,-8.9,-19.5,10.0,1980,1923-2008,-38.3,1934,1923-2008
362,12,28,-9.0,-19.6,7.0,1999,1923-2008,-35.6,1938,1923-2008
363,12,29,-9.2,-19.7,7.5,1999,1923-2008,-40.0,1968,1923-2008
364,12,30,-9.3,-19.9,4.5,1980,1923-2008,-38.9,1964,1923-2008
365,12,31,-9.4,-20.0,8.9,1963,1923-2008,-42.0,1992,1923-2008
