,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.5,-10.6,12.0,1989,1964-1989,-31.1,1970,1964-1989
337,12,3,-0.6,-10.7,12.0,1987,1964-1989,-30.0,1970,1964-1989
338,12,4,-0.7,-10.8,18.0,1988,1964-1989,-30.0,1972,1964-1989
339,12,5,-0.8,-10.9,11.0,1981,1964-1989,-31.0,1980,1964-1989
340,12,6,-0.9,-11.1,13.0,1984,1964-1989,-31.0,1980,1964-1989
341,12,7,-1.0,-11.2,11.5,1984,1964-1989,-34.4,1972,1964-1989
342,12,8,-1.1,-11.3,12.5,1979,1964-1989,-33.5,1977,1964-1989
343,12,9,-1.2,-11.4,8.0,1987,1964-1989,-36.5,1977,1964-1989
344,12,10,-1.3,-11.5,13.0,1980,1964-1989,-30.0,1977,1964-1989
345,12,11,-1.4,-11.6,12.0,1980,1964-1989,-28.3,1971,1964-1989
346,12,12,-1.5,-11.7,9.0,1982,1964-1989,-31.1,1975,1964-1989
347,12,13,-1.5,-11.8,8.0,1980,1964-1989,-26.7,1975,1964-1989
348,12,14,-1.6,-11.9,9.0,1980,1964-1989,-31.7,1975,1964-1989
349,12,15,-1.7,-12.0,16.5,1980,1964-1989,-33.9,1964,1964-1989
350,12,16,-1.8,-12.1,18.0,1980,1964-1989,-32.8,1964,1964-1989
351,12,17,-1.8,-12.2,10.6,1976,1964-1989,-32.8,1964,1964-1989
352,12,18,-1.9,-12.3,11.0,1988,1964-1989,-28.5,1983,1964-1989
353,12,19,-2.0,-12.4,12.5,1981,1964-1989,-28.9,1970,1964-1989
354,12,20,-2.0,-12.5,9.0,1979,1964-1989,-32.8,1964,1964-1989
355,12,21,-2.1,-12.6,11.0,1985,1964-1989,-32.0,1989,1964-1989
356,12,22,-2.2,-12.7,12.5,1985,1964-1989,-26.1,1971,1964-1989
357,12,23,-2.2,-12.7,8.3,1967,1964-1989,-33.0,1983,1964-1989
358,12,24,-2.3,-12.8,9.4,1975,1964-1989,-35.0,1983,1964-1989
359,12,25,-2.3,-12.9,13.0,1985,1964-1989,-27.2,1965,1965-1989
360,12,26,-2.4,-13.0,12.0,1980,1964-1989,-32.2,1971,1964-1989
361,12,27,-2.4,-13.0,10.0,1989,1964-1989,-37.2,1968,1964-1989
362,12,28,-2.5,-13.1,9.0,1980,1964-1989,-40.0,1968,1964-1989
363,12,29,-2.5,-13.2,10.5,1980,1964-1989,-41.1,1968,1964-1989
364,12,30,-2.6,-13.2,9.5,1980,1964-1989,-31.1,1964,1964-1989
365,12,31,-2.6,-13.3,6.7,1974,1964-1989,-33.9,1964,1964-1989
