,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.9,-15.3,6.1,1969,1966-1989,-34.0,1985,1966-1989
335,12,1,-7.1,-15.6,5.6,1969,1966-1989,-32.0,1985,1966-1989
336,12,2,-7.3,-16.0,6.0,1988,1966-1989,-33.3,1972,1966-1989
337,12,3,-7.5,-16.3,2.2,1969,1966-1989,-31.1,1972,1966-1989
338,12,4,-7.8,-16.6,6.7,1975,1966-1989,-31.1,1972,1966-1989
339,12,5,-8.0,-16.9,5.0,1988,1966-1989,-35.6,1972,1966-1989
340,12,6,-8.2,-17.2,5.0,1987,1966-1989,-36.1,1972,1966-1989
341,12,7,-8.4,-17.5,8.0,1987,1966-1989,-37.2,1972,1966-1989
342,12,8,-8.6,-17.8,4.4,1974,1966-1989,-35.0,1977,1966-1989
343,12,9,-8.8,-18.0,6.1,1974,1966-1989,-39.4,1977,1966-1989
344,12,10,-9.0,-18.3,4.5,1987,1966-1989,-38.3,1976,1966-1989
345,12,11,-9.2,-18.5,4.0,1980,1966-1989,-32.2,1979,1966-1989
346,12,12,-9.3,-18.8,3.5,1988,1966-1989,-32.0,1986,1966-1989
347,12,13,-9.5,-19.0,1.7,1976,1966-1989,-33.3,1972,1966-1989
348,12,14,-9.7,-19.2,-0.5,1984,1966-1989,-34.0,1989,1966-1989
349,12,15,-9.8,-19.4,1.5,1980,1966-1989,-32.0,1983,1966-1989
350,12,16,-10.0,-19.7,3.5,1980,1966-1989,-34.4,1971,1966-1989
351,12,17,-10.1,-19.8,2.8,1976,1966-1989,-36.0,1983,1966-1989
352,12,18,-10.3,-20.0,2.8,1979,1966-1989,-37.5,1989,1966-1989
353,12,19,-10.4,-20.2,5.0,1979,1966-1989,-39.0,1989,1966-1989
354,12,20,-10.5,-20.4,3.0,1981,1966-1989,-42.0,1989,1966-1989
355,12,21,-10.7,-20.6,3.5,1985,1966-1989,-41.0,1989,1966-1989
356,12,22,-10.8,-20.7,2.5,1985,1966-1989,-40.0,1989,1966-1989
357,12,23,-10.9,-20.9,1.0,1989,1966-1989,-43.0,1983,1966-1989
358,12,24,-11.0,-21.0,3.0,1989,1966-1989,-41.5,1983,1966-1989
359,12,25,-11.1,-21.1,3.0,1985,1966-1989,-35.6,1968,1966-1989
360,12,26,-11.2,-21.2,5.5,1980,1966-1989,-37.8,1971,1966-1989
361,12,27,-11.3,-21.3,7.0,1980,1966-1989,-34.5,1988,1966-1989
362,12,28,-11.4,-21.5,0.0,1986,1966-1989,-35.0,1988,1966-1989
363,12,29,-11.5,-21.5,1.0,1986,1966-1989,-40.5,1984,1966-1989
364,12,30,-11.6,-21.6,3.0,1980,1966-1989,-39.4,1973,1966-1989
365,12,31,-11.6,-21.7,-1.0,1980,1966-1988,-40.6,1973,1966-1989
