,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-7.4,-16.3,5.0,1989,1977-1994,-34.0,1985,1977-1994
335,12,1,-7.6,-16.6,7.0,1988,1977-1994,-32.0,1985,1977-1994
336,12,2,-7.9,-16.9,6.0,1988,1977-1994,-32.0,1985,1977-1994
337,12,3,-8.2,-17.3,1.0,1981,1977-1994,-33.0,1991,1977-1994
338,12,4,-8.4,-17.6,7.0,1990,1977-1994,-32.0,1994,1977-1994
339,12,5,-8.6,-17.8,5.0,1988,1977-1994,-32.2,1977,1977-1994
340,12,6,-8.8,-18.1,5.0,1990,1977-1994,-37.2,1977,1977-1994
341,12,7,-9.1,-18.4,8.0,1987,1977-1994,-35.0,1980,1977-1994
342,12,8,-9.3,-18.6,7.0,1990,1977-1994,-37.8,1977,1977-1994
343,12,9,-9.4,-18.9,2.0,1987,1977-1994,-41.1,1977,1977-1994
344,12,10,-9.6,-19.1,6.0,1981,1977-1994,-38.9,1977,1977-1994
345,12,11,-9.8,-19.3,2.0,1980,1977-1994,-34.0,1989,1977-1994
346,12,12,-10.0,-19.5,3.0,1988,1977-1994,-32.0,1984,1977-1994
347,12,13,-10.1,-19.7,-1.1,1978,1977-1994,-31.0,1985,1977-1994
348,12,14,-10.3,-19.9,1.7,1978,1977-1994,-29.0,1989,1977-1994
349,12,15,-10.4,-20.1,4.0,1980,1977-1994,-32.0,1983,1977-1994
350,12,16,-10.5,-20.3,5.0,1980,1977-1994,-36.0,1983,1977-1994
351,12,17,-10.6,-20.4,2.0,1988,1977-1994,-36.0,1983,1977-1994
352,12,18,-10.7,-20.6,0.0,1988,1977-1994,-40.0,1989,1977-1994
353,12,19,-10.8,-20.7,5.6,1979,1977-1994,-42.0,1989,1977-1994
354,12,20,-10.9,-20.8,5.0,1981,1977-1994,-43.0,1989,1977-1994
355,12,21,-11.0,-20.9,5.0,1985,1977-1994,-43.0,1990,1977-1994
356,12,22,-11.1,-21.0,5.5,1994,1977-1994,-41.0,1989,1977-1994
357,12,23,-11.1,-21.1,5.0,1994,1977-1994,-41.0,1983,1977-1994
358,12,24,-11.2,-21.2,4.0,1989,1977-1994,-41.0,1980,1977-1994
359,12,25,-11.2,-21.3,3.0,1985,1977-1994,-37.0,1990,1977-1994
360,12,26,-11.2,-21.3,5.0,1989,1977-1994,-40.0,1990,1977-1994
361,12,27,-11.2,-21.4,9.0,1980,1977-1994,-35.0,1984,1977-1994
362,12,28,-11.3,-21.4,-2.0,1986,1977-1994,-40.0,1992,1977-1994
363,12,29,-11.3,-21.4,1.0,1993,1977-1994,-41.0,1990,1977-1994
364,12,30,-11.2,-21.4,3.5,1980,1977-1994,-40.0,1992,1977-1994
365,12,31,-11.2,-21.4,-1.0,1989,1977-1994,-44.0,1992,1977-1994
