,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,3.3,-4.8,12.5,1985,1981-2003,-17.0,1989,1981-2003
337,12,3,3.1,-5.1,15.5,1981,1981-2003,-19.0,1989,1981-2003
338,12,4,2.9,-5.3,13.5,1982,1981-2003,-12.5,2002,1981-2003
339,12,5,2.7,-5.6,12.0,1990,1981-2003,-16.5,2002,1981-2003
340,12,6,2.5,-5.9,16.5,1982,1981-2003,-17.0,1991,1981-2003
341,12,7,2.3,-6.1,15.0,1998,1981-2003,-17.0,1991,1981-2003
342,12,8,2.1,-6.4,11.0,1996,1981-2003,-20.5,2000,1981-2003
343,12,9,2.0,-6.6,7.0,1991,1981-2003,-20.5,1986,1981-2003
344,12,10,1.8,-6.9,11.5,1999,1981-2003,-22.0,2000,1981-2003
345,12,11,1.6,-7.1,15.0,1993,1981-2003,-20.0,1988,1981-2003
346,12,12,1.4,-7.4,14.5,1993,1981-2003,-20.0,1988,1981-2003
347,12,13,1.3,-7.6,10.0,1991,1981-2003,-19.0,1988,1981-2003
348,12,14,1.1,-7.8,13.5,1983,1981-2003,-25.0,1982,1981-2003
349,12,15,1.0,-8.0,14.0,1983,1981-2003,-21.0,1989,1981-2003
350,12,16,0.8,-8.3,15.0,1981,1981-2003,-22.0,1997,1981-2003
351,12,17,0.7,-8.5,16.0,2000,1981-2003,-22.0,1988,1981-2003
352,12,18,0.5,-8.7,13.5,1990,1981-2003,-22.0,1986,1981-2003
353,12,19,0.4,-8.9,15.5,1996,1981-2003,-18.5,1985,1981-2003
354,12,20,0.2,-9.1,13.0,1996,1981-2003,-22.0,1983,1981-2003
355,12,21,0.1,-9.3,14.0,1993,1981-2003,-23.0,1985,1981-2003
356,12,22,0.0,-9.5,12.0,1998,1981-2003,-21.5,1989,1981-2003
357,12,23,-0.1,-9.7,17.0,1990,1981-2003,-22.5,1985,1981-2003
358,12,24,-0.2,-9.8,15.0,1990,1981-2003,-27.5,1989,1981-2003
359,12,25,-0.4,-10.0,13.0,2003,1981-2003,-26.0,1989,1981-2003
360,12,26,-0.5,-10.2,11.0,1982,1981-2003,-22.0,1983,1981-2003
361,12,27,-0.6,-10.4,3.0,1997,1981-2003,-23.0,1984,1981-2003
362,12,28,-0.7,-10.5,14.5,1982,1981-2003,-23.5,1993,1981-2003
363,12,29,-0.8,-10.7,14.0,1982,1981-2003,-26.5,1993,1981-2003
364,12,30,-0.8,-10.8,11.0,1997,1981-2003,-32.0,1989,1981-2003
365,12,31,-0.9,-11.0,8.5,1989,1981-2003,-24.5,1989,1981-2003
