,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
344,12,10,6.3,1.7,11.1,1977,1957-1994,-6.7,1972,1957-1994
345,12,11,6.2,1.6,10.6,1957,1957-1994,-4.4,1961,1957-1994
346,12,12,6.2,1.5,12.2,1960,1957-1994,-7.8,1972,1957-1994
347,12,13,6.1,1.5,11.7,1969,1957-1994,-5.0,1972,1957-1994
348,12,14,6.1,1.5,12.8,1962,1957-1994,-3.3,1965,1957-1994
349,12,15,6.0,1.4,12.8,1962,1957-1994,-5.6,1964,1957-1994
350,12,16,6.0,1.4,12.8,1976,1957-1994,-17.2,1964,1957-1994
351,12,17,5.9,1.3,11.4,1979,1957-1994,-12.8,1964,1957-1994
352,12,18,5.9,1.3,11.7,1959,1957-1994,-7.8,1964,1957-1994
353,12,19,5.9,1.3,12.8,1973,1957-1994,-7.0,1990,1957-1994
354,12,20,5.8,1.2,11.1,1973,1957-1994,-11.0,1990,1957-1994
355,12,21,5.8,1.2,13.5,1986,1957-1994,-11.0,1990,1957-1994
356,12,22,5.8,1.2,10.5,1994,1957-1994,-10.0,1990,1957-1994
357,12,23,5.8,1.1,11.7,1963,1957-1993,-11.4,1983,1957-1994
358,12,24,5.7,1.1,13.9,1963,1957-1994,-7.5,1983,1957-1994
359,12,25,5.7,1.1,14.6,1980,1957-1994,-8.3,1964,1957-1994
360,12,26,5.7,1.1,14.1,1980,1957-1994,-10.0,1971,1957-1994
361,12,27,5.7,1.1,11.5,1991,1957-1994,-10.6,1971,1957-1994
362,12,28,5.7,1.0,11.9,1986,1957-1993,-15.0,1968,1957-1994
363,12,29,5.7,1.0,10.0,1961,1957-1994,-18.3,1968,1957-1994
364,12,30,5.7,1.0,11.1,1958,1957-1993,-17.8,1968,1957-1994
365,12,31,5.7,1.0,11.7,1963,1957-1994,-11.7,1968,1957-1994
