,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.2,-4.0,9.5,1985,1979-1999,-12.5,1990,1979-1999
337,12,3,2.1,-4.2,10.0,1996,1979-1999,-14.5,1982,1979-1999
338,12,4,1.9,-4.4,7.0,1991,1979-1999,-12.5,1990,1979-1999
339,12,5,1.7,-4.5,11.0,1993,1979-1999,-7.0,1983,1979-1999
340,12,6,1.6,-4.7,12.0,1984,1979-1999,-13.0,1988,1979-1999
341,12,7,1.4,-4.9,13.0,1984,1979-1999,-15.0,1988,1979-1999
342,12,8,1.3,-5.1,9.0,1981,1979-1999,-16.5,1991,1979-1999
343,12,9,1.1,-5.2,11.0,1990,1979-1999,-22.0,1991,1979-1999
344,12,10,1.0,-5.4,11.5,1996,1979-1999,-18.0,1995,1979-1999
345,12,11,0.8,-5.6,9.0,1996,1979-1999,-17.0,1979,1979-1999
346,12,12,0.7,-5.7,10.0,1993,1979-1999,-15.0,1979,1979-1999
347,12,13,0.5,-5.9,10.5,1993,1979-1999,-20.5,1980,1979-1999
348,12,14,0.4,-6.1,11.0,1993,1979-1999,-16.5,1995,1979-1999
349,12,15,0.3,-6.2,10.0,1993,1979-1999,-18.5,1982,1979-1999
350,12,16,0.2,-6.4,10.5,1981,1979-1999,-18.0,1979,1979-1999
351,12,17,0.0,-6.6,10.0,1979,1979-1999,-16.0,1986,1979-1999
352,12,18,-0.1,-6.7,9.5,1992,1979-1999,-17.0,1986,1979-1999
353,12,19,-0.2,-6.9,12.5,1996,1979-1999,-17.5,1986,1979-1999
354,12,20,-0.3,-7.0,11.0,1996,1979-1999,-21.0,1991,1979-1999
355,12,21,-0.4,-7.2,12.0,1993,1979-1999,-19.0,1991,1979-1999
356,12,22,-0.5,-7.3,12.0,1993,1979-1999,-21.0,1991,1979-1999
357,12,23,-0.6,-7.5,8.5,1990,1979-1999,-19.5,1986,1979-1999
358,12,24,-0.7,-7.6,12.0,1990,1979-1999,-18.5,1989,1979-1999
359,12,25,-0.8,-7.8,8.5,1985,1979-1999,-17.5,1982,1979-1999
360,12,26,-0.9,-7.9,7.0,1997,1979-1999,-17.5,1989,1979-1999
361,12,27,-1.0,-8.0,6.5,1979,1979-1999,-22.0,1984,1979-1999
362,12,28,-1.1,-8.2,6.5,1982,1979-1999,-20.0,1984,1979-1999
363,12,29,-1.2,-8.3,8.0,1983,1979-1999,-19.0,1993,1979-1999
364,12,30,-1.2,-8.5,7.5,1996,1979-1999,-23.5,1993,1979-1999
365,12,31,-1.3,-8.6,4.5,1980,1979-1999,-19.5,1991,1979-1999
