,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,0.7,-7.6,10.0,1985,1949-2014,-22.0,1989,1949-2014
337,12,3,0.5,-7.9,15.0,1950,1949-2014,-25.6,1976,1949-2014
338,12,4,0.3,-8.2,16.7,1950,1949-2014,-21.1,1976,1949-2014
339,12,5,-0.1,-8.5,14.5,1982,1949-2014,-22.8,1971,1949-2014
340,12,6,-0.3,-8.8,17.0,2001,1949-2014,-21.0,1991,1949-2014
341,12,7,-0.5,-9.1,17.0,1998,1949-2014,-19.0,1984,1949-2014
342,12,8,-0.7,-9.3,11.1,1966,1949-2014,-25.0,1989,1949-2014
343,12,9,-0.9,-9.6,15.0,1966,1949-2014,-27.0,1989,1949-2014
344,12,10,-1.1,-9.9,17.8,1966,1949-2014,-28.3,1958,1949-2014
345,12,11,-1.3,-10.1,12.2,1969,1949-2014,-28.9,1960,1949-2014
346,12,12,-1.5,-10.4,12.8,1949,1949-2014,-30.0,1977,1949-2014
347,12,13,-1.6,-10.6,10.0,1991,1949-2014,-28.0,1989,1949-2014
348,12,14,-1.8,-10.8,10.0,1975,1949-2014,-27.5,2013,1949-2014
349,12,15,-2.0,-11.1,10.6,1975,1949-2014,-28.3,1972,1949-2014
350,12,16,-2.2,-11.3,11.0,1982,1949-2014,-25.6,1970,1949-2014
351,12,17,-2.3,-11.5,9.5,1996,1949-2014,-28.9,1951,1949-2014
352,12,18,-2.5,-11.7,8.9,1962,1949-2014,-25.0,1988,1949-2014
353,12,19,-2.6,-11.9,8.9,1957,1949-2014,-31.0,1985,1949-2014
354,12,20,-2.8,-12.1,13.9,1957,1949-2014,-31.1,1951,1949-2014
355,12,21,-2.9,-12.3,14.4,1957,1949-2014,-33.9,1955,1949-2014
356,12,22,-3.1,-12.4,15.0,1949,1949-2014,-36.1,1955,1949-2014
357,12,23,-3.2,-12.6,13.0,1990,1949-2014,-33.3,1955,1949-2014
358,12,24,-3.3,-12.8,13.9,1964,1949-2014,-30.6,1958,1949-2014
359,12,25,-3.4,-12.9,16.1,1964,1949-2014,-35.0,1980,1949-2014
360,12,26,-3.6,-13.1,14.4,1964,1949-2014,-35.0,1980,1949-2014
361,12,27,-3.7,-13.2,12.2,1949,1949-2014,-31.1,1963,1949-2014
362,12,28,-3.8,-13.4,13.0,1982,1949-2014,-31.7,1968,1949-2014
363,12,29,-3.9,-13.5,11.5,1984,1949-2014,-29.0,1989,1949-2014
364,12,30,-4.0,-13.6,5.0,1965,1949-2014,-34.0,1989,1949-2014
365,12,31,-4.1,-13.8,11.1,1965,1949-2014,-30.0,1952,1949-2014
