,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-5.1,-13.9,8.8,1984,1932-2013,-26.2,1985,1932-2014
333,11,29,-5.5,-14.4,9.0,2005,1932-2013,-29.4,1940,1932-2013
334,11,30,-5.9,-15.0,8.9,1975,1932-2013,-30.0,1936,1932-2013
335,12,1,-6.3,-15.5,7.8,1932,1932-2014,-35.6,1966,1932-2014
336,12,2,-6.7,-16.1,10.6,1962,1932-2014,-40.0,1966,1932-2014
337,12,3,-7.1,-16.6,13.2,1982,1932-2014,-34.4,1972,1932-2014
338,12,4,-7.5,-17.1,9.4,1941,1932-2014,-33.5,1989,1932-2014
339,12,5,-7.9,-17.7,7.5,2001,1932-2014,-32.8,1964,1932-2014
340,12,6,-8.2,-18.1,6.1,1945,1932-2014,-31.7,1940,1932-2014
341,12,7,-8.6,-18.6,3.9,1951,1932-2014,-36.5,2014,1932-2014
342,12,8,-8.9,-19.1,3.5,1996,1932-2014,-36.7,1932,1932-2014
343,12,9,-9.2,-19.5,6.7,1952,1932-2014,-36.1,1932,1932-2014
344,12,10,-9.6,-20.0,4.5,2001,1932-2014,-36.7,1932,1932-2014
345,12,11,-9.9,-20.4,8.3,1949,1932-2014,-36.0,2013,1932-2014
346,12,12,-10.2,-20.8,7.2,1949,1932-2014,-36.4,1989,1932-2014
347,12,13,-10.4,-21.2,4.5,2006,1932-2014,-36.1,1933,1932-2014
348,12,14,-10.7,-21.6,5.5,1998,1932-2014,-37.2,1933,1932-2014
349,12,15,-11.0,-22.0,5.5,1998,1932-2014,-39.9,1980,1932-2014
350,12,16,-11.2,-22.3,2.0,1992,1932-2014,-41.6,1980,1932-2014
351,12,17,-11.5,-22.6,1.9,1986,1932-2014,-38.3,1985,1932-2014
352,12,18,-11.7,-23.0,3.3,1967,1932-2014,-37.8,1975,1932-2014
353,12,19,-11.9,-23.3,5.0,1957,1932-2014,-39.4,1942,1932-2014
354,12,20,-12.2,-23.6,3.0,2006,1932-2014,-38.9,1975,1932-2014
355,12,21,-12.4,-23.9,5.0,1967,1932-2014,-41.1,1970,1932-2014
356,12,22,-12.6,-24.1,3.9,1967,1932-2014,-44.4,1970,1932-2014
357,12,23,-12.7,-24.4,2.8,1957,1932-2014,-34.4,1933,1932-2014
358,12,24,-12.9,-24.6,4.5,1997,1932-2014,-35.6,1933,1932-2014
359,12,25,-13.1,-24.8,2.8,1940,1932-2014,-37.5,2004,1932-2014
360,12,26,-13.2,-25.1,3.3,1940,1932-2014,-40.0,2004,1932-2014
361,12,27,-13.4,-25.2,3.0,2003,1932-2014,-41.7,1933,1932-2014
362,12,28,-13.5,-25.4,3.5,2003,1932-2014,-42.2,1933,1932-2014
363,12,29,-13.6,-25.6,3.0,2003,1932-2014,-41.7,1933,1932-2014
364,12,30,-13.7,-25.8,7.8,1936,1932-2014,-41.7,1953,1932-2014
365,12,31,-13.9,-25.9,3.3,1936,1932-2014,-38.9,1937,1932-2014
