,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.9,-9.7,13.3,1963,1952-1994,-18.0,1989,1952-1994
335,12,1,-3.1,-10.0,7.2,1975,1952-1994,-17.5,1989,1952-1994
336,12,2,-3.4,-10.2,7.0,1993,1952-1994,-20.0,1972,1952-1994
337,12,3,-3.6,-10.5,5.0,1962,1952-1994,-23.3,1976,1952-1994
338,12,4,-3.8,-10.8,9.0,1982,1952-1994,-22.2,1958,1952-1994
339,12,5,-4.0,-11.0,7.2,1953,1952-1994,-22.2,1972,1952-1994
340,12,6,-4.2,-11.3,8.9,1973,1952-1994,-22.0,1991,1952-1994
341,12,7,-4.4,-11.5,8.5,1983,1952-1994,-21.0,1991,1952-1994
342,12,8,-4.6,-11.8,7.2,1974,1952-1994,-26.0,1986,1952-1994
343,12,9,-4.8,-12.0,7.8,1974,1952-1994,-26.0,1986,1952-1994
344,12,10,-5.0,-12.3,8.9,1957,1952-1994,-28.3,1976,1952-1994
345,12,11,-5.2,-12.5,9.4,1966,1952-1994,-23.0,1988,1952-1994
346,12,12,-5.4,-12.8,7.0,1993,1952-1994,-29.4,1980,1952-1994
347,12,13,-5.5,-13.0,5.0,1984,1952-1994,-25.0,1965,1952-1994
348,12,14,-5.7,-13.2,5.0,1992,1952-1994,-27.0,1982,1952-1994
349,12,15,-5.9,-13.5,6.1,1975,1952-1994,-24.4,1980,1952-1994
350,12,16,-6.1,-13.7,5.0,1984,1952-1994,-27.8,1962,1952-1994
351,12,17,-6.2,-13.9,10.6,1973,1952-1994,-25.0,1985,1952-1994
352,12,18,-6.4,-14.2,7.8,1973,1952-1994,-23.3,1958,1952-1994
353,12,19,-6.5,-14.4,5.0,1957,1952-1994,-25.6,1963,1952-1994
354,12,20,-6.7,-14.6,9.4,1957,1952-1994,-25.6,1971,1952-1994
355,12,21,-6.9,-14.8,10.0,1957,1952-1994,-28.9,1964,1952-1994
356,12,22,-7.0,-15.0,4.0,1990,1952-1994,-28.9,1964,1952-1994
357,12,23,-7.1,-15.2,4.0,1990,1952-1994,-27.8,1971,1952-1994
358,12,24,-7.3,-15.5,7.2,1964,1952-1994,-25.0,1971,1952-1994
359,12,25,-7.4,-15.7,10.6,1964,1952-1994,-24.0,1993,1952-1994
360,12,26,-7.6,-15.9,9.4,1964,1952-1994,-28.0,1984,1952-1994
361,12,27,-7.7,-16.1,8.3,1964,1952-1994,-28.5,1984,1952-1994
362,12,28,-7.8,-16.3,5.6,1961,1952-1994,-30.5,1993,1952-1994
363,12,29,-7.9,-16.5,7.8,1961,1952-1994,-30.5,1993,1952-1994
364,12,30,-8.1,-16.6,4.0,1990,1952-1994,-28.0,1993,1952-1994
365,12,31,-8.2,-16.8,0.6,1965,1952-1994,-26.7,1963,1952-1994
