,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-7.8,-17.2,11.1,1969,1952-1995,-38.3,1961,1952-1995
334,11,30,-8.0,-17.6,10.0,1969,1952-1995,-35.5,1985,1952-1995
335,12,1,-8.2,-17.9,8.3,1969,1952-1995,-36.7,1972,1952-1995
336,12,2,-8.5,-18.3,7.2,1963,1952-1995,-42.8,1961,1952-1995
337,12,3,-8.7,-18.6,5.0,1989,1952-1995,-36.5,1991,1952-1995
338,12,4,-8.9,-18.9,8.0,1988,1952-1995,-36.7,1972,1952-1995
339,12,5,-9.2,-19.3,5.6,1963,1952-1995,-38.0,1984,1952-1995
340,12,6,-9.4,-19.6,10.6,1959,1952-1995,-41.1,1977,1952-1995
341,12,7,-9.6,-19.9,6.5,1987,1952-1995,-37.8,1958,1952-1995
342,12,8,-9.8,-20.1,8.3,1957,1952-1995,-41.5,1982,1952-1995
343,12,9,-10.0,-20.4,6.1,1974,1952-1995,-41.7,1977,1952-1995
344,12,10,-10.2,-20.7,2.2,1974,1952-1995,-45.0,1977,1952-1995
345,12,11,-10.4,-20.9,4.0,1988,1952-1995,-36.7,1975,1952-1995
346,12,12,-10.5,-21.2,5.0,1988,1952-1995,-40.0,1956,1952-1995
347,12,13,-10.7,-21.4,3.3,1976,1952-1995,-40.0,1956,1952-1995
348,12,14,-10.9,-21.7,2.8,1952,1952-1995,-40.6,1961,1952-1995
349,12,15,-11.0,-21.9,1.1,1952,1952-1995,-40.0,1956,1952-1995
350,12,16,-11.2,-22.1,9.5,1980,1952-1995,-42.8,1971,1952-1995
351,12,17,-11.3,-22.3,5.0,1954,1952-1995,-41.7,1975,1952-1995
352,12,18,-11.5,-22.5,7.8,1954,1952-1995,-46.1,1955,1952-1995
353,12,19,-11.6,-22.7,3.3,1954,1952-1995,-46.5,1989,1952-1995
354,12,20,-11.7,-22.9,7.8,1954,1952-1995,-43.3,1970,1952-1995
355,12,21,-11.9,-23.1,6.0,1985,1952-1995,-42.2,1970,1952-1995
356,12,22,-12.0,-23.3,5.6,1954,1952-1995,-41.5,1989,1952-1995
357,12,23,-12.1,-23.4,7.2,1963,1952-1995,-42.0,1984,1952-1995
358,12,24,-12.2,-23.6,5.5,1989,1952-1995,-43.3,1968,1952-1995
359,12,25,-12.3,-23.7,8.3,1956,1952-1995,-41.7,1964,1952-1995
360,12,26,-12.4,-23.8,6.0,1989,1952-1995,-46.1,1971,1952-1995
361,12,27,-12.5,-24.0,3.9,1956,1952-1995,-38.5,1993,1952-1995
362,12,28,-12.6,-24.1,0.6,1956,1953-1995,-46.0,1992,1953-1995
363,12,29,-12.7,-24.2,5.6,1956,1953-1995,-42.2,1968,1953-1995
364,12,30,-12.7,-24.3,5.0,1980,1953-1995,-43.9,1968,1953-1995
365,12,31,-12.8,-24.4,7.8,1963,1953-1995,-47.0,1992,1953-1995
