,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,1.4,-4.0,8.0,1979,1971-2000,-16.5,1994,1971-2000
340,12,6,1.3,-4.2,9.0,1979,1971-2000,-16.1,1972,1971-2000
341,12,7,1.2,-4.3,9.4,1976,1971-2000,-22.0,1980,1971-2000
342,12,8,1.1,-4.4,11.0,1979,1971-2000,-20.6,1977,1971-2000
343,12,9,0.9,-4.5,12.8,1976,1971-2000,-23.9,1977,1971-2000
344,12,10,0.8,-4.6,17.0,1980,1971-2000,-22.2,1977,1971-2000
345,12,11,0.7,-4.7,10.5,1980,1971-2000,-18.9,1977,1971-2000
346,12,12,0.6,-4.8,8.0,1988,1971-2000,-14.0,2000,1971-2000
347,12,13,0.5,-5.0,9.0,1988,1971-2000,-16.7,1972,1971-2000
348,12,14,0.4,-5.1,13.5,1980,1971-2000,-13.3,1972,1971-2000
349,12,15,0.3,-5.2,12.2,1976,1971-2000,-17.0,1979,1971-2000
350,12,16,0.2,-5.3,13.0,1980,1971-2000,-19.0,1979,1971-2000
351,12,17,0.1,-5.4,9.0,1998,1971-2000,-16.5,1984,1971-2000
352,12,18,0.0,-5.5,9.0,1994,1971-2000,-20.0,1984,1971-2000
353,12,19,0.0,-5.6,11.7,1972,1971-2000,-18.0,1984,1971-2000
354,12,20,-0.1,-5.6,8.0,1991,1971-2000,-18.0,1990,1971-2000
355,12,21,-0.2,-5.7,10.0,1994,1971-2000,-21.5,1990,1971-2000
356,12,22,-0.3,-5.8,10.0,1994,1971-2000,-21.0,1983,1971-2000
357,12,23,-0.4,-5.9,12.0,1992,1971-2000,-18.0,1983,1971-2000
358,12,24,-0.4,-6.0,8.3,1972,1971-2000,-21.0,1983,1971-2000
359,12,25,-0.5,-6.1,7.8,1972,1971-2000,-21.5,1983,1971-2000
360,12,26,-0.6,-6.1,10.0,1979,1971-2000,-22.2,1971,1971-2000
361,12,27,-0.7,-6.2,9.0,1980,1971-2000,-28.3,1971,1971-2000
362,12,28,-0.7,-6.3,7.5,1979,1971-2000,-28.3,1971,1971-2000
363,12,29,-0.8,-6.3,10.5,1980,1971-2000,-28.0,1990,1971-2000
364,12,30,-0.8,-6.4,7.2,1971,1971-2000,-26.0,1984,1971-2000
365,12,31,-0.9,-6.5,6.0,1980,1971-2000,-28.0,1984,1971-2000
