,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.6,-15.6,8.9,1969,1941-2004,-37.5,1985,1941-2004
335,12,1,-6.9,-15.9,7.8,1969,1941-2004,-33.3,1985,1941-2004
336,12,2,-7.1,-16.2,7.6,1988,1941-2004,-30.6,1964,1941-2004
337,12,3,-7.3,-16.5,7.8,1941,1941-2004,-33.7,1991,1941-2004
338,12,4,-7.6,-16.8,6.1,1965,1941-2004,-31.8,1991,1941-2004
339,12,5,-7.8,-17.1,6.1,1988,1941-2004,-32.8,1972,1941-2004
340,12,6,-8.0,-17.4,4.4,1959,1941-2004,-34.4,1956,1941-2004
341,12,7,-8.3,-17.7,4.2,1984,1941-2004,-33.9,1972,1941-2004
342,12,8,-8.5,-18.0,5.6,1990,1941-2004,-36.3,1982,1941-2004
343,12,9,-8.7,-18.2,6.7,1974,1941-2004,-38.7,1977,1941-2004
344,12,10,-8.9,-18.5,4.6,1987,1941-2004,-38.4,1977,1941-2004
345,12,11,-9.1,-18.8,4.4,2004,1941-2004,-35.3,2000,1941-2004
346,12,12,-9.3,-19.0,4.8,1997,1941-2004,-36.0,1989,1941-2004
347,12,13,-9.5,-19.3,5.0,1999,1941-2004,-37.1,1989,1941-2004
348,12,14,-9.7,-19.5,12.7,1997,1941-2004,-37.5,1989,1941-2004
349,12,15,-9.9,-19.8,10.6,1997,1941-2004,-35.2,1989,1941-2004
350,12,16,-10.1,-20.0,8.9,1962,1941-2004,-35.2,2000,1941-2004
351,12,17,-10.2,-20.2,9.8,1997,1941-2004,-41.1,1956,1941-2004
352,12,18,-10.4,-20.4,3.9,1943,1941-2004,-38.7,1989,1941-2004
353,12,19,-10.6,-20.7,3.9,1954,1941-2004,-41.9,1989,1941-2004
354,12,20,-10.7,-20.9,4.6,2003,1941-2004,-38.5,1989,1941-2004
355,12,21,-10.9,-21.1,5.5,1985,1941-2004,-41.1,1990,1941-2004
356,12,22,-11.1,-21.3,3.9,1954,1941-2004,-42.2,1990,1941-2004
357,12,23,-11.2,-21.5,5.6,1963,1941-2004,-39.6,1983,1941-2004
358,12,24,-11.4,-21.6,8.8,1999,1941-2004,-38.3,2000,1941-2004
359,12,25,-11.5,-21.8,6.3,1999,1941-2004,-38.3,1996,1941-2004
360,12,26,-11.7,-22.0,3.9,1947,1941-2004,-39.0,1990,1941-2004
361,12,27,-11.8,-22.2,8.3,1980,1941-2004,-34.1,1996,1941-2004
362,12,28,-11.9,-22.3,5.7,1999,1941-2004,-36.1,1992,1941-2004
363,12,29,-12.0,-22.5,5.5,1999,1941-2004,-40.6,1968,1941-2004
364,12,30,-12.2,-22.6,3.6,1980,1941-2004,-41.7,1968,1941-2004
365,12,31,-12.3,-22.8,4.4,1958,1941-2004,-40.4,1992,1941-2004
