,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.6,-14.6,6.7,1939,1938-2012,-35.4,1985,1938-2012
335,12,1,-6.9,-15.0,8.9,1962,1938-2012,-34.4,1976,1938-2012
336,12,2,-7.2,-15.4,8.3,1962,1938-2012,-38.3,1976,1938-2012
337,12,3,-7.5,-15.8,8.9,1941,1938-2012,-33.3,1964,1938-2012
338,12,4,-7.7,-16.1,7.2,1941,1938-2012,-35.6,1964,1938-2012
339,12,5,-8.0,-16.5,3.8,1988,1938-2012,-35.9,1991,1938-2012
340,12,6,-8.3,-16.9,6.1,1939,1938-2012,-31.1,1972,1938-2012
341,12,7,-8.5,-17.2,2.6,1984,1938-2012,-32.2,1976,1938-2012
342,12,8,-8.8,-17.6,5.0,1952,1938-2012,-36.1,1976,1938-2012
343,12,9,-9.0,-17.9,4.0,1990,1938-2012,-38.3,1958,1938-2012
344,12,10,-9.2,-18.2,1.0,2001,1938-2012,-37.2,1958,1938-2012
345,12,11,-9.5,-18.5,4.4,1939,1938-2012,-36.7,1977,1938-2012
346,12,12,-9.7,-18.9,2.8,1939,1938-2012,-36.7,1976,1938-2012
347,12,13,-9.9,-19.2,1.7,1959,1938-2012,-38.9,1976,1938-2012
348,12,14,-10.1,-19.5,6.6,1998,1938-2012,-33.3,1961,1938-2012
349,12,15,-10.4,-19.7,6.4,1997,1938-2012,-36.1,1975,1938-2012
350,12,16,-10.6,-20.0,2.1,2001,1938-2012,-37.8,1963,1938-2012
351,12,17,-10.8,-20.3,2.2,1967,1938-2012,-36.6,1983,1938-2012
352,12,18,-10.9,-20.6,1.1,1943,1938-2012,-38.3,1951,1938-2012
353,12,19,-11.1,-20.8,0.7,2002,1938-2012,-39.4,1951,1938-2012
354,12,20,-11.3,-21.1,3.5,1979,1938-2012,-37.8,1955,1938-2012
355,12,21,-11.5,-21.3,3.5,1994,1938-2012,-37.2,1970,1938-2012
356,12,22,-11.7,-21.5,0.7,1994,1938-2012,-35.0,1945,1938-2012
357,12,23,-11.8,-21.8,5.7,1994,1938-2012,-35.6,1953,1938-2012
358,12,24,-12.0,-22.0,2.2,1940,1938-2012,-39.7,2004,1938-2012
359,12,25,-12.1,-22.2,3.8,1999,1938-2012,-37.8,1948,1938-2012
360,12,26,-12.3,-22.4,2.2,1994,1938-2012,-39.3,1993,1938-2012
361,12,27,-12.4,-22.6,2.6,2003,1938-2012,-36.1,1964,1938-2012
362,12,28,-12.6,-22.8,2.7,2003,1938-2012,-37.8,1967,1938-2012
363,12,29,-12.7,-23.0,1.8,1979,1938-2012,-39.4,1976,1938-2012
364,12,30,-12.8,-23.2,2.2,1949,1938-2012,-40.0,1953,1938-2012
365,12,31,-12.9,-23.3,0.4,2006,1938-2012,-41.1,1967,1938-2012
