,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.2,-13.4,6.5,1988,1974-2008,-32.8,1978,1974-2010
336,12,2,-5.5,-13.7,7.5,1988,1974-2009,-30.0,1990,1974-2009
337,12,3,-5.7,-14.0,11.0,2004,1974-2009,-28.5,1991,1974-2009
338,12,4,-5.9,-14.3,7.0,1990,1974-2009,-27.0,1994,1974-2009
339,12,5,-6.1,-14.5,5.0,1988,1974-2009,-30.0,1977,1974-2009
340,12,6,-6.3,-14.8,7.0,1987,1974-2008,-36.1,1977,1974-2009
341,12,7,-6.5,-15.0,5.0,1987,1974-2008,-31.7,1977,1974-2008
342,12,8,-6.7,-15.3,6.7,1974,1974-2008,-34.4,1977,1974-2008
343,12,9,-6.9,-15.5,7.5,2005,1974-2008,-38.3,1977,1974-2008
344,12,10,-7.1,-15.8,7.0,1981,1974-2008,-33.3,1977,1974-2008
345,12,11,-7.3,-16.0,8.5,2005,1974-2007,-32.0,2000,1974-2007
346,12,12,-7.4,-16.2,5.0,1988,1974-2007,-33.0,2000,1974-2007
347,12,13,-7.6,-16.5,7.0,1998,1974-2007,-33.0,2000,1974-2007
348,12,14,-7.8,-16.7,10.0,1997,1974-2006,-30.6,1975,1974-2007
349,12,15,-7.9,-16.9,6.0,1980,1974-2008,-31.0,2008,1974-2008
350,12,16,-8.1,-17.1,5.5,2002,1974-2007,-33.0,1983,1974-2008
351,12,17,-8.3,-17.3,6.0,1997,1974-2006,-34.0,1989,1974-2007
352,12,18,-8.4,-17.5,2.8,1975,1974-2008,-35.0,1983,1974-2008
353,12,19,-8.6,-17.6,5.5,1981,1974-2008,-37.5,1989,1974-2008
354,12,20,-8.7,-17.8,6.0,1981,1974-2008,-37.0,1989,1974-2008
355,12,21,-8.9,-18.0,6.5,1985,1974-2008,-38.0,1990,1974-2008
356,12,22,-9.0,-18.1,5.5,1985,1974-2008,-38.0,1989,1974-2008
357,12,23,-9.1,-18.3,5.0,1989,1974-2008,-39.0,1983,1974-2008
358,12,24,-9.2,-18.4,6.0,1989,1974-2009,-37.0,1983,1974-2009
359,12,25,-9.4,-18.6,6.5,2005,1974-2008,-34.0,1990,1974-2008
360,12,26,-9.5,-18.7,8.0,1980,1974-2007,-32.0,1984,1974-2008
361,12,27,-9.6,-18.8,9.5,1999,1974-2007,-33.0,1988,1974-2007
362,12,28,-9.7,-19.0,8.5,1999,1974-2009,-34.5,1992,1974-2009
363,12,29,-9.8,-19.1,7.0,1999,1974-2009,-39.0,1984,1974-2009
364,12,30,-9.9,-19.2,24.0,2009,1974-2009,-37.0,1990,1974-2009
365,12,31,-10.0,-19.3,4.0,1997,1974-2009,-39.0,1992,1974-2009
