,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.7,-7.3,9.0,1981,1954-1992,-18.9,1958,1954-1992
338,12,4,1.5,-7.6,14.5,1982,1954-1992,-25.6,1972,1954-1992
339,12,5,1.2,-8.0,11.1,1958,1954-1992,-21.1,1972,1954-1992
340,12,6,0.9,-8.3,15.0,1982,1954-1992,-21.0,1991,1954-1992
341,12,7,0.7,-8.7,11.7,1954,1954-1992,-20.6,1964,1954-1992
342,12,8,0.5,-9.0,12.2,1954,1954-1992,-27.2,1964,1954-1992
343,12,9,0.2,-9.3,13.3,1954,1954-1992,-28.9,1970,1954-1992
344,12,10,-0.1,-9.6,10.6,1973,1954-1992,-23.3,1964,1954-1992
345,12,11,-0.3,-9.9,15.0,1957,1954-1992,-25.6,1967,1954-1992
346,12,12,-0.5,-10.2,12.2,1957,1954-1992,-28.3,1970,1954-1992
347,12,13,-0.7,-10.5,11.1,1956,1954-1992,-28.3,1970,1954-1992
348,12,14,-0.9,-10.7,6.7,1967,1954-1992,-26.0,1989,1954-1992
349,12,15,-1.1,-11.0,11.1,1954,1954-1992,-28.3,1972,1954-1992
350,12,16,-1.2,-11.3,10.5,1982,1954-1992,-30.6,1970,1954-1992
351,12,17,-1.4,-11.5,15.0,1960,1954-1992,-29.4,1970,1954-1992
352,12,18,-1.6,-11.7,14.4,1960,1954-1992,-26.0,1986,1954-1992
353,12,19,-1.7,-11.9,14.4,1954,1954-1992,-26.0,1988,1954-1992
354,12,20,-1.9,-12.1,11.1,1957,1954-1992,-28.9,1971,1954-1992
355,12,21,-2.0,-12.4,12.8,1973,1954-1992,-30.0,1980,1954-1992
356,12,22,-2.1,-12.5,13.3,1957,1954-1992,-33.0,1980,1954-1992
357,12,23,-2.3,-12.7,14.4,1960,1954-1992,-30.0,1980,1954-1992
358,12,24,-2.4,-12.9,8.3,1964,1954-1992,-30.0,1970,1954-1992
359,12,25,-2.5,-13.1,10.0,1964,1954-1992,-33.3,1975,1954-1992
360,12,26,-2.6,-13.2,10.0,1964,1954-1992,-31.0,1980,1954-1992
361,12,27,-2.7,-13.3,10.0,1964,1954-1992,-26.0,1980,1954-1992
362,12,28,-2.8,-13.5,11.7,1961,1954-1992,-31.0,1980,1954-1992
363,12,29,-2.8,-13.6,12.5,1982,1954-1992,-26.0,1987,1954-1992
364,12,30,-2.9,-13.7,8.0,1990,1954-1992,-30.0,1989,1954-1992
365,12,31,-3.0,-13.8,7.2,1972,1954-1992,-28.9,1955,1954-1992
