,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.4,-13.7,11.0,2002,1958-2008,-30.0,1985,1958-2008
335,12,1,-4.5,-14.0,12.5,2008,1958-2008,-32.5,1990,1958-2008
336,12,2,-4.7,-14.2,8.9,1959,1958-2008,-32.8,1970,1958-2008
337,12,3,-4.9,-14.3,10.0,1963,1958-2008,-29.4,1970,1958-2008
338,12,4,-5.0,-14.5,12.0,1988,1958-2008,-29.0,1994,1958-2008
339,12,5,-5.2,-14.7,8.0,1979,1958-2008,-37.2,1970,1958-2008
340,12,6,-5.3,-14.9,8.9,1959,1958-2008,-37.8,1977,1958-2008
341,12,7,-5.5,-15.1,7.0,1990,1958-2008,-37.0,1980,1958-2008
342,12,8,-5.6,-15.3,10.0,1990,1958-2008,-36.0,1983,1958-2008
343,12,9,-5.8,-15.5,10.0,2002,1958-2008,-46.1,1977,1958-2008
344,12,10,-5.9,-15.6,9.0,2005,1958-2008,-35.0,1977,1958-2008
345,12,11,-6.0,-15.8,9.0,2005,1958-2008,-36.1,1975,1958-2008
346,12,12,-6.2,-16.0,8.5,1998,1958-2008,-33.5,1985,1958-2008
347,12,13,-6.3,-16.2,11.0,1997,1958-2008,-33.9,1963,1958-2008
348,12,14,-6.5,-16.3,16.5,1997,1958-2008,-35.5,2008,1958-2008
349,12,15,-6.6,-16.5,12.8,1962,1958-2008,-35.6,1964,1958-2008
350,12,16,-6.7,-16.6,9.5,1980,1958-2008,-36.1,1964,1958-2008
351,12,17,-6.9,-16.8,8.0,1997,1958-2008,-34.0,1984,1958-2008
352,12,18,-7.0,-16.9,6.5,1979,1958-2008,-38.0,1989,1958-2008
353,12,19,-7.1,-17.1,9.0,1979,1958-2008,-37.0,1989,1958-2008
354,12,20,-7.3,-17.2,7.5,1994,1958-2008,-40.0,1990,1958-2008
355,12,21,-7.4,-17.4,8.5,1985,1958-2008,-44.0,1989,1958-2008
356,12,22,-7.5,-17.5,9.5,2005,1958-2008,-35.6,1970,1958-2008
357,12,23,-7.6,-17.7,9.0,1999,1958-2008,-40.5,1983,1958-2008
358,12,24,-7.8,-17.8,8.0,1999,1958-2008,-40.5,1983,1958-2008
359,12,25,-7.9,-17.9,11.0,2005,1959-2008,-35.5,1990,1958-2008
360,12,26,-8.0,-18.0,10.0,2005,1958-2008,-38.9,1971,1958-2008
361,12,27,-8.1,-18.2,13.0,1999,1958-2008,-37.8,1965,1958-2008
362,12,28,-8.2,-18.3,11.5,1999,1958-2008,-39.4,1968,1958-2008
363,12,29,-8.3,-18.4,7.5,1997,1958-2008,-41.0,1990,1958-2008
364,12,30,-8.4,-18.5,6.7,1963,1958-2008,-42.5,1992,1958-2008
365,12,31,-8.6,-18.6,11.1,1963,1958-2008,-40.0,1992,1958-2008
