,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
324,11,20,-17.4,-26.0,-0.6,1965,1957-2009,-36.1,1967,1957-2009
325,11,21,-17.7,-26.3,-4.4,1969,1957-2009,-38.9,1967,1957-2009
326,11,22,-18.0,-26.5,-3.5,1977,1957-2009,-40.6,1967,1957-2009
327,11,23,-18.3,-26.8,-2.8,1960,1957-2009,-40.0,1967,1957-2009
328,11,24,-18.5,-27.1,-1.5,1995,1957-2009,-40.0,1967,1957-2009
329,11,25,-18.8,-27.3,-1.8,2005,1957-2009,-38.9,1966,1957-2009
330,11,26,-19.1,-27.6,-1.9,2005,1957-2009,-40.0,1968,1957-2009
331,11,27,-19.3,-27.8,-1.9,2005,1957-2009,-38.3,1968,1957-2009
332,11,28,-19.6,-28.0,-1.9,2005,1957-2009,-41.7,1976,1957-2009
333,11,29,-19.8,-28.3,-6.3,1998,1957-2009,-42.2,1976,1957-2009
334,11,30,-20.0,-28.5,-7.1,1998,1957-2009,-37.2,1963,1957-2009
335,12,1,-20.3,-28.7,-8.1,1980,1957-2009,-36.7,1964,1957-2009
336,12,2,-20.5,-28.9,-4.7,1980,1957-2009,-39.4,1967,1957-2009
337,12,3,-20.8,-29.1,-1.4,1998,1957-2009,-40.6,1967,1957-2009
338,12,4,-21.0,-29.3,-0.7,1998,1957-2009,-38.9,1970,1957-2009
339,12,5,-21.2,-29.6,-2.9,1985,1957-2009,-40.6,1975,1957-2009
340,12,6,-21.4,-29.8,0.4,1985,1957-2009,-39.4,1975,1957-2009
341,12,7,-21.7,-29.9,-6.1,1985,1957-2009,-40.3,1982,1957-2009
342,12,8,-21.9,-30.1,-9.2,1985,1957-2009,-43.7,1982,1957-2009
343,12,9,-22.1,-30.3,-6.9,1981,1957-2009,-44.2,1982,1957-2009
344,12,10,-22.3,-30.5,-4.5,1981,1957-2009,-42.0,1982,1957-2009
345,12,11,-22.5,-30.7,-4.4,1981,1957-2009,-41.6,1979,1957-2009
346,12,12,-22.7,-30.9,-5.3,1999,1957-2009,-43.3,1961,1957-2009
347,12,13,-22.9,-31.1,-5.8,1996,1957-2009,-43.9,1961,1957-2009
348,12,14,-23.1,-31.3,-3.9,1996,1957-2009,-44.4,1979,1957-2009
349,12,15,-23.3,-31.4,-5.8,1996,1957-2009,-40.8,1979,1957-2009
350,12,16,-23.5,-31.6,-3.3,1967,1958-2009,-53.9,1986,1957-2009
351,12,17,-23.7,-31.8,-2.2,1967,1958-2009,-44.4,1961,1957-2009
352,12,18,-23.9,-32.0,-2.8,1967,1957-2009,-43.5,1984,1957-2009
353,12,19,-24.1,-32.1,-5.0,2001,1957-2009,-42.8,2004,1957-2009
354,12,20,-24.2,-32.3,-2.9,2009,1957-2009,-43.7,2004,1957-2009
355,12,21,-24.4,-32.4,-2.2,2009,1957-2009,-43.0,2004,1957-2009
356,12,22,-24.6,-32.6,-2.7,2009,1957-2009,-43.1,2004,1957-2009
357,12,23,-24.8,-32.8,-1.1,1976,1957-2009,-43.3,2004,1957-2009
358,12,24,-24.9,-32.9,-5.2,2000,1958-2009,-44.5,1980,1957-2009
359,12,25,-25.1,-33.1,-6.0,1978,1958-2009,-45.2,1980,1957-2009
360,12,26,-25.2,-33.2,-2.8,1968,1958-2009,-45.1,1980,1957-2009
361,12,27,-25.4,-33.3,-2.8,1985,1957-2009,-43.9,1971,1957-2009
362,12,28,-25.5,-33.5,-2.2,1976,1957-2009,-44.7,1982,1957-2009
363,12,29,-25.7,-33.6,-3.3,1976,1957-2009,-45.6,1971,1957-2009
364,12,30,-25.8,-33.8,-6.7,1976,1957-2009,-46.7,1971,1957-2009
365,12,31,-26.0,-33.9,-10.6,1966,1957-2009,-46.5,1980,1957-2009
