,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.6,-14.2,10.6,1968,1925-1986,-37.0,1985,1925-1987
335,12,1,-4.9,-14.5,16.1,1969,1925-1987,-33.0,1985,1925-1987
336,12,2,-5.2,-14.9,9.4,1941,1925-1987,-31.7,1964,1925-1987
337,12,3,-5.4,-15.2,7.2,1967,1925-1987,-34.4,1964,1925-1987
338,12,4,-5.7,-15.6,8.9,1939,1925-1987,-34.4,1964,1925-1987
339,12,5,-6.0,-15.9,10.6,1939,1925-1987,-34.4,1964,1925-1987
340,12,6,-6.2,-16.2,16.7,1939,1925-1987,-31.7,1950,1925-1987
341,12,7,-6.5,-16.6,8.3,1925,1925-1987,-33.9,1976,1925-1987
342,12,8,-6.7,-16.9,8.9,1939,1925-1987,-33.3,1932,1925-1987
343,12,9,-6.9,-17.2,6.7,1974,1925-1986,-32.2,1955,1925-1987
344,12,10,-7.2,-17.5,7.8,1928,1925-1987,-36.7,1948,1925-1987
345,12,11,-7.4,-17.8,11.7,1939,1925-1987,-31.7,1932,1925-1987
346,12,12,-7.6,-18.1,4.0,1980,1925-1987,-32.8,1940,1925-1987
347,12,13,-7.9,-18.4,4.4,1936,1925-1987,-31.7,1973,1925-1987
348,12,14,-8.1,-18.6,5.0,1959,1925-1987,-31.7,1926,1925-1987
349,12,15,-8.3,-18.9,5.0,1952,1925-1987,-35.0,1975,1925-1987
350,12,16,-8.5,-19.2,8.9,1962,1925-1987,-32.2,1963,1925-1987
351,12,17,-8.7,-19.4,6.0,1982,1925-1987,-34.4,1956,1925-1987
352,12,18,-8.9,-19.7,4.4,1956,1925-1987,-35.0,1951,1925-1987
353,12,19,-9.1,-19.9,4.0,1979,1925-1987,-35.0,1955,1925-1987
354,12,20,-9.3,-20.2,6.1,1957,1925-1987,-34.4,1963,1925-1987
355,12,21,-9.5,-20.4,4.4,1954,1925-1987,-35.0,1963,1925-1987
356,12,22,-9.6,-20.6,6.7,1954,1925-1987,-33.0,1983,1925-1987
357,12,23,-9.8,-20.8,7.2,1936,1925-1987,-37.0,1983,1925-1987
358,12,24,-10.0,-21.0,5.6,1963,1925-1987,-36.0,1983,1925-1987
359,12,25,-10.1,-21.3,6.1,1956,1925-1987,-37.2,1948,1925-1987
360,12,26,-10.3,-21.5,5.0,1956,1925-1987,-37.2,1934,1925-1987
361,12,27,-10.5,-21.6,10.0,1980,1925-1987,-36.0,1978,1925-1987
362,12,28,-10.6,-21.8,4.0,1979,1925-1987,-38.9,1933,1925-1987
363,12,29,-10.8,-22.0,4.5,1979,1925-1987,-35.0,1938,1925-1987
364,12,30,-10.9,-22.2,4.0,1980,1925-1987,-33.9,1976,1925-1987
365,12,31,-11.0,-22.3,5.0,1963,1925-1986,-38.3,1967,1925-1986
