,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.2,-9.8,11.1,1962,1929-1990,-27.8,1936,1929-1990
336,12,2,-1.5,-10.2,10.0,1962,1929-1990,-30.0,1989,1929-1990
337,12,3,-1.8,-10.7,14.5,1982,1929-1990,-30.0,1978,1929-1990
338,12,4,-2.1,-11.1,10.6,1951,1929-1990,-30.0,1940,1929-1990
339,12,5,-2.3,-11.5,13.3,1941,1929-1990,-30.5,1989,1929-1990
340,12,6,-2.6,-11.9,11.1,1941,1929-1990,-27.2,1940,1929-1990
341,12,7,-2.8,-12.3,12.2,1951,1929-1990,-23.3,1964,1929-1990
342,12,8,-3.1,-12.7,8.3,1953,1929-1990,-34.0,1989,1929-1990
343,12,9,-3.3,-13.1,10.0,1966,1929-1990,-32.0,1989,1929-1990
344,12,10,-3.6,-13.4,8.9,1952,1929-1990,-33.3,1933,1929-1990
345,12,11,-3.8,-13.8,7.2,1971,1929-1990,-32.2,1933,1929-1990
346,12,12,-4.0,-14.1,11.1,1949,1929-1990,-33.9,1977,1929-1990
347,12,13,-4.2,-14.4,10.6,1946,1929-1990,-33.0,1989,1929-1990
348,12,14,-4.4,-14.7,11.1,1975,1929-1990,-36.1,1976,1929-1990
349,12,15,-4.6,-15.0,6.1,1971,1929-1990,-35.6,1943,1929-1990
350,12,16,-4.8,-15.3,9.5,1984,1929-1990,-34.4,1943,1929-1990
351,12,17,-5.0,-15.6,6.0,1984,1929-1990,-34.4,1942,1929-1990
352,12,18,-5.2,-15.8,4.4,1957,1929-1990,-28.9,1942,1929-1990
353,12,19,-5.4,-16.1,8.9,1957,1929-1990,-36.5,1985,1929-1990
354,12,20,-5.5,-16.3,13.3,1957,1929-1990,-40.0,1975,1929-1990
355,12,21,-5.7,-16.5,9.4,1949,1929-1990,-37.2,1980,1929-1990
356,12,22,-5.8,-16.8,13.3,1949,1929-1990,-37.2,1955,1929-1990
357,12,23,-6.0,-17.0,10.0,1957,1929-1990,-36.7,1943,1929-1990
358,12,24,-6.1,-17.1,14.4,1931,1929-1990,-37.2,1943,1929-1990
359,12,25,-6.2,-17.3,11.5,1982,1929-1990,-38.3,1980,1929-1990
360,12,26,-6.3,-17.5,9.4,1932,1929-1990,-37.0,1985,1929-1990
361,12,27,-6.5,-17.6,6.1,1949,1929-1990,-37.0,1989,1929-1990
362,12,28,-6.6,-17.8,11.0,1982,1929-1990,-36.7,1976,1929-1990
363,12,29,-6.7,-17.9,6.0,1984,1929-1990,-40.6,1933,1929-1990
364,12,30,-6.8,-18.0,4.4,1965,1929-1990,-38.9,1933,1929-1990
365,12,31,-6.8,-18.1,11.1,1965,1929-1990,-32.2,1976,1929-1990
