,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-8.6,-16.5,2.8,1951,1941-1988,-32.2,1958,1941-1988
334,11,30,-9.0,-17.0,1.7,1968,1941-1988,-33.4,1985,1941-1988
335,12,1,-9.4,-17.6,5.0,1962,1941-1988,-35.0,1972,1941-1988
336,12,2,-9.8,-18.1,6.1,1962,1941-1988,-33.9,1972,1941-1988
337,12,3,-10.1,-18.5,7.2,1982,1941-1988,-35.0,1976,1941-1988
338,12,4,-10.5,-19.0,6.7,1962,1941-1988,-33.3,1964,1941-1988
339,12,5,-10.8,-19.5,1.7,1975,1941-1988,-31.1,1964,1941-1988
340,12,6,-11.2,-19.9,1.1,1946,1941-1988,-34.1,1983,1941-1988
341,12,7,-11.5,-20.3,1.2,1987,1941-1988,-35.0,1970,1941-1988
342,12,8,-11.9,-20.8,1.4,1987,1941-1988,-37.8,1976,1941-1988
343,12,9,-12.2,-21.2,1.7,1952,1941-1988,-35.6,1958,1941-1988
344,12,10,-12.5,-21.6,0.5,1987,1941-1988,-35.0,1973,1941-1988
345,12,11,-12.8,-22.0,1.1,1946,1941-1988,-37.9,1988,1941-1988
346,12,12,-13.1,-22.3,-0.7,1987,1941-1988,-36.1,1943,1941-1988
347,12,13,-13.3,-22.7,-0.1,1987,1941-1988,-36.1,1943,1941-1988
348,12,14,-13.6,-23.0,-2.2,1959,1941-1988,-37.2,1956,1941-1988
349,12,15,-13.9,-23.4,-0.8,1984,1941-1988,-35.0,1951,1941-1988
350,12,16,-14.1,-23.7,-0.9,1984,1941-1988,-36.1,1958,1941-1988
351,12,17,-14.4,-24.0,2.8,1967,1941-1988,-39.4,1973,1941-1988
352,12,18,-14.6,-24.3,2.2,1967,1941-1988,-38.3,1975,1941-1988
353,12,19,-14.8,-24.6,0.6,1957,1941-1988,-36.7,1955,1941-1988
354,12,20,-15.0,-24.8,1.8,1979,1941-1988,-40.6,1941,1941-1988
355,12,21,-15.2,-25.1,0.7,1979,1941-1988,-38.9,1970,1941-1988
356,12,22,-15.4,-25.3,-0.3,1979,1941-1988,-41.7,1970,1941-1988
357,12,23,-15.6,-25.6,-2.2,1952,1941-1988,-37.2,1944,1941-1988
358,12,24,-15.8,-25.8,-0.8,1986,1941-1988,-36.8,1984,1941-1988
359,12,25,-15.9,-26.0,0.0,1957,1941-1988,-39.4,1942,1941-1988
360,12,26,-16.1,-26.2,0.0,1974,1941-1988,-38.3,1976,1941-1988
361,12,27,-16.2,-26.4,0.0,1955,1941-1988,-38.3,1962,1941-1988
362,12,28,-16.4,-26.6,0.6,1974,1941-1988,-38.9,1976,1941-1988
363,12,29,-16.5,-26.7,-1.3,1979,1941-1988,-43.3,1976,1941-1988
364,12,30,-16.6,-26.9,1.7,1949,1941-1988,-42.6,1988,1941-1988
365,12,31,-16.7,-27.0,-1.1,1986,1941-1988,-41.1,1973,1941-1988
