,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.3,-8.5,10.5,1998,1970-2013,-25.6,1972,1970-2013
337,12,3,-0.5,-8.9,15.0,1982,1970-2013,-25.6,1976,1970-2013
338,12,4,-0.8,-9.2,11.0,2012,1970-2013,-25.0,1972,1970-2013
339,12,5,-1.0,-9.6,14.5,2001,1970-2013,-29.0,1989,1970-2013
340,12,6,-1.3,-9.9,11.0,2001,1970-2013,-23.0,2007,1970-2013
341,12,7,-1.5,-10.2,5.6,1974,1970-2013,-20.0,1976,1970-2013
342,12,8,-1.7,-10.5,5.6,1974,1970-2013,-29.5,1995,1970-2013
343,12,9,-1.9,-10.9,6.0,1990,1970-2013,-27.8,1976,1970-2013
344,12,10,-2.2,-11.2,8.9,1971,1970-2013,-25.0,1976,1970-2013
345,12,11,-2.4,-11.5,7.2,1979,1970-2013,-27.0,1980,1970-2013
346,12,12,-2.6,-11.8,9.0,1991,1970-2013,-31.0,1989,1970-2013
347,12,13,-2.8,-12.1,7.0,1991,1970-2013,-31.0,1989,1970-2013
348,12,14,-3.0,-12.4,8.3,1975,1970-2013,-33.5,1989,1970-2013
349,12,15,-3.2,-12.7,11.0,2011,1970-2013,-32.0,1989,1970-2013
350,12,16,-3.4,-13.0,12.0,1984,1970-2013,-30.0,1988,1970-2013
351,12,17,-3.6,-13.2,12.0,1984,1970-2013,-33.0,1980,1970-2013
352,12,18,-3.8,-13.5,2.0,1994,1970-2013,-28.0,1989,1970-2013
353,12,19,-4.0,-13.8,5.0,2011,1970-2013,-30.6,1975,1970-2013
354,12,20,-4.2,-14.1,9.0,1988,1970-2013,-35.5,1983,1970-2013
355,12,21,-4.4,-14.3,8.0,1994,1970-2013,-34.0,1989,1970-2013
356,12,22,-4.6,-14.6,5.5,1990,1970-2013,-29.0,1989,1970-2013
357,12,23,-4.8,-14.8,6.0,2007,1970-2013,-30.0,2008,1970-2013
358,12,24,-5.0,-15.1,8.0,1996,1970-2013,-33.9,1973,1970-2013
359,12,25,-5.1,-15.3,7.0,1982,1970-2013,-35.0,1980,1970-2013
360,12,26,-5.3,-15.6,4.0,1982,1970-2013,-33.0,1985,1970-2013
361,12,27,-5.5,-15.8,9.0,2008,1970-2013,-37.0,1989,1970-2013
362,12,28,-5.6,-16.0,11.0,1982,1970-2013,-33.3,1977,1970-2013
363,12,29,-5.8,-16.3,8.0,1982,1970-2013,-35.0,1989,1970-2013
364,12,30,-5.9,-16.5,4.5,1990,1970-2013,-37.0,1989,1970-2013
365,12,31,-6.1,-16.7,8.0,2004,1970-2013,-29.5,1999,1970-2013
