,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,0.6,-7.7,9.5,1982,1878-2014,-27.0,1989,1878-2014
337,12,3,0.4,-8.0,14.5,1982,1878-2014,-28.3,1890,1878-2014
338,12,4,0.1,-8.4,17.0,1982,1878-2014,-27.8,1889,1878-2014
339,12,5,-0.2,-8.7,15.0,2001,1878-2014,-33.3,1886,1878-2014
340,12,6,-0.4,-9.0,17.0,1998,1878-2014,-32.8,1890,1878-2014
341,12,7,-0.6,-9.2,10.0,1884,1878-2014,-27.8,1886,1878-2014
342,12,8,-0.9,-9.5,10.6,1974,1878-2014,-28.9,1890,1878-2014
343,12,9,-1.1,-9.8,8.9,1885,1878-2014,-31.1,1890,1878-2014
344,12,10,-1.3,-10.1,10.0,1885,1878-2014,-31.1,1902,1878-2014
345,12,11,-1.5,-10.4,16.1,1901,1878-2014,-28.9,1900,1878-2014
346,12,12,-1.7,-10.6,10.6,1899,1878-2014,-30.0,1977,1878-2014
347,12,13,-1.9,-10.9,15.0,1899,1878-2014,-35.0,1893,1878-2014
348,12,14,-2.1,-11.1,12.8,1901,1878-2014,-39.4,1893,1878-2014
349,12,15,-2.3,-11.4,22.2,1901,1878-2014,-28.0,1980,1878-2014
350,12,16,-2.4,-11.6,8.3,1894,1878-2014,-31.7,1890,1878-2014
351,12,17,-2.6,-11.8,10.0,1984,1878-2014,-31.0,2013,1878-2014
352,12,18,-2.8,-12.1,6.1,1895,1878-2014,-30.0,1879,1878-2014
353,12,19,-2.9,-12.3,6.7,1895,1878-2014,-35.0,1985,1878-2014
354,12,20,-3.1,-12.5,11.7,1895,1878-2014,-37.2,1884,1878-2014
355,12,21,-3.2,-12.7,12.2,1895,1878-2014,-36.7,1879,1878-2014
356,12,22,-3.4,-12.9,10.0,1895,1878-2014,-34.4,1879,1878-2014
357,12,23,-3.5,-13.1,9.0,2004,1878-2014,-35.0,1883,1878-2014
358,12,24,-3.7,-13.3,9.0,2014,1878-2014,-33.9,1897,1878-2014
359,12,25,-3.8,-13.5,14.0,1982,1878-2014,-34.5,1980,1878-2014
360,12,26,-3.9,-13.7,11.1,1895,1878-2014,-40.0,1879,1878-2014
361,12,27,-4.0,-13.8,10.0,1888,1878-2014,-32.8,1884,1878-2014
362,12,28,-4.2,-14.0,14.5,1982,1878-2014,-31.7,1894,1878-2014
363,12,29,-4.3,-14.2,7.5,1990,1878-2014,-34.4,1894,1878-2014
364,12,30,-4.4,-14.3,7.8,1884,1878-2014,-37.8,1890,1878-2014
365,12,31,-4.5,-14.5,10.0,1884,1878-2014,-37.8,1890,1878-2014
