,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.2,-7.1,12.5,1985,1957-1993,-20.5,1989,1957-1993
337,12,3,0.9,-7.4,12.0,1986,1957-1993,-19.5,1978,1957-1993
338,12,4,0.7,-7.7,14.5,1982,1957-1993,-22.2,1972,1957-1993
339,12,5,0.4,-8.1,12.8,1973,1957-1993,-19.0,1989,1957-1993
340,12,6,0.2,-8.3,15.0,1982,1957-1993,-21.1,1971,1957-1993
341,12,7,-0.1,-8.6,11.7,1976,1957-1993,-24.0,1991,1957-1993
342,12,8,-0.3,-8.9,12.8,1974,1957-1993,-26.1,1964,1957-1993
343,12,9,-0.5,-9.2,11.7,1973,1957-1993,-28.3,1970,1957-1993
344,12,10,-0.7,-9.5,15.0,1966,1957-1993,-22.8,1976,1957-1993
345,12,11,-0.9,-9.7,15.0,1966,1957-1993,-23.5,1978,1957-1993
346,12,12,-1.1,-10.0,10.0,1957,1957-1993,-23.9,1970,1957-1993
347,12,13,-1.3,-10.3,10.0,1968,1957-1993,-26.5,1977,1957-1993
348,12,14,-1.5,-10.5,8.3,1968,1957-1993,-25.6,1976,1957-1993
349,12,15,-1.7,-10.8,10.0,1975,1957-1993,-23.3,1970,1957-1993
350,12,16,-1.9,-11.0,12.8,1960,1957-1993,-25.6,1970,1957-1993
351,12,17,-2.0,-11.2,15.6,1973,1957-1993,-25.0,1970,1957-1993
352,12,18,-2.2,-11.4,7.5,1990,1957-1993,-22.0,1980,1957-1993
353,12,19,-2.4,-11.6,8.9,1957,1957-1993,-22.5,1985,1957-1993
354,12,20,-2.5,-11.9,14.4,1957,1957-1993,-27.5,1985,1957-1993
355,12,21,-2.7,-12.1,15.6,1973,1957-1993,-26.1,1958,1957-1993
356,12,22,-2.8,-12.3,15.0,1957,1957-1993,-29.5,1980,1957-1993
357,12,23,-3.0,-12.4,14.0,1990,1957-1993,-25.5,1980,1957-1993
358,12,24,-3.1,-12.6,10.0,1964,1957-1993,-27.0,1989,1957-1993
359,12,25,-3.2,-12.8,10.0,1964,1957-1993,-29.4,1975,1957-1993
360,12,26,-3.3,-13.0,11.7,1964,1957-1993,-31.0,1980,1957-1993
361,12,27,-3.4,-13.1,8.9,1957,1957-1993,-26.5,1993,1957-1993
362,12,28,-3.6,-13.3,13.0,1982,1957-1993,-28.0,1993,1957-1993
363,12,29,-3.7,-13.4,12.5,1982,1957-1993,-26.5,1993,1957-1993
364,12,30,-3.8,-13.6,7.0,1990,1957-1993,-32.5,1989,1957-1993
365,12,31,-3.9,-13.7,8.9,1972,1957-1993,-27.2,1963,1957-1993
