,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.7,-14.9,11.7,1956,1944-1993,-29.4,1985,1944-1993
335,12,1,-4.9,-15.1,8.3,1976,1944-1993,-30.4,1980,1944-1993
336,12,2,-5.1,-15.3,9.4,1963,1944-1993,-31.2,1985,1944-1993
337,12,3,-5.3,-15.5,7.8,1963,1944-1993,-28.3,1972,1944-1993
338,12,4,-5.4,-15.7,9.8,1988,1944-1993,-30.4,1977,1944-1993
339,12,5,-5.6,-16.0,8.2,1988,1944-1993,-35.8,1977,1944-1993
340,12,6,-5.8,-16.2,9.4,1954,1944-1993,-39.4,1956,1944-1993
341,12,7,-5.9,-16.3,6.5,1990,1944-1993,-37.0,1980,1944-1993
342,12,8,-6.1,-16.5,9.3,1990,1944-1993,-41.0,1977,1944-1993
343,12,9,-6.2,-16.7,6.1,1974,1944-1993,-43.6,1977,1944-1993
344,12,10,-6.4,-16.9,5.0,1946,1944-1993,-32.8,1977,1944-1993
345,12,11,-6.5,-17.1,6.2,1980,1944-1993,-32.2,1956,1944-1993
346,12,12,-6.7,-17.2,7.2,1962,1944-1993,-32.8,1961,1944-1993
347,12,13,-6.8,-17.4,6.7,1976,1944-1993,-31.6,1985,1944-1993
348,12,14,-7.0,-17.5,10.6,1952,1944-1993,-31.7,1975,1944-1993
349,12,15,-7.1,-17.7,11.1,1962,1944-1993,-37.2,1964,1944-1993
350,12,16,-7.2,-17.8,8.4,1980,1944-1993,-36.7,1964,1944-1993
351,12,17,-7.3,-18.0,6.1,1976,1944-1993,-33.9,1964,1944-1993
352,12,18,-7.4,-18.1,8.3,1953,1944-1993,-37.6,1983,1944-1993
353,12,19,-7.5,-18.2,8.9,1954,1944-1993,-41.1,1983,1944-1993
354,12,20,-7.6,-18.3,6.7,1954,1944-1993,-41.4,1989,1944-1993
355,12,21,-7.7,-18.4,10.0,1954,1944-1993,-43.2,1989,1944-1993
356,12,22,-7.8,-18.5,5.6,1960,1944-1993,-34.6,1989,1944-1993
357,12,23,-7.9,-18.6,7.2,1963,1944-1993,-40.4,1983,1944-1993
358,12,24,-8.0,-18.7,5.6,1960,1944-1993,-40.3,1983,1944-1993
359,12,25,-8.1,-18.8,6.8,1985,1944-1993,-34.4,1971,1944-1993
360,12,26,-8.2,-18.9,5.6,1956,1944-1993,-37.2,1971,1944-1993
361,12,27,-8.2,-19.0,5.6,1956,1944-1993,-36.1,1968,1944-1993
362,12,28,-8.3,-19.1,7.8,1956,1944-1993,-38.2,1990,1944-1993
363,12,29,-8.4,-19.1,8.3,1956,1944-1993,-41.0,1992,1944-1993
364,12,30,-8.4,-19.2,5.6,1963,1944-1993,-41.7,1992,1944-1993
365,12,31,-8.5,-19.2,9.4,1963,1944-1993,-41.6,1992,1944-1993
