,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-7.1,-16.7,5.0,2002,1970-2008,-33.0,1985,1970-2008
335,12,1,-7.2,-17.0,7.0,2008,1970-2008,-32.0,1990,1970-2008
336,12,2,-7.4,-17.3,7.0,2004,1970-2008,-33.9,1970,1970-2008
337,12,3,-7.6,-17.5,10.0,2004,1970-2008,-33.0,1991,1970-2008
338,12,4,-7.7,-17.8,5.0,1988,1970-2008,-35.0,1994,1970-2008
339,12,5,-7.9,-18.0,5.0,1988,1970-2008,-37.2,1970,1970-2008
340,12,6,-8.0,-18.3,4.0,1984,1970-2008,-33.0,1995,1970-2008
341,12,7,-8.2,-18.5,6.0,1990,1970-2008,-34.4,1972,1970-2008
342,12,8,-8.3,-18.7,7.8,1974,1970-2006,-38.0,1995,1970-2008
343,12,9,-8.5,-18.9,7.0,2005,1970-2006,-39.0,1995,1970-2006
344,12,10,-8.6,-19.2,7.0,2005,1970-2008,-38.0,1995,1970-2006
345,12,11,-8.8,-19.4,6.0,2005,1970-2008,-38.3,1975,1970-2008
346,12,12,-8.9,-19.6,2.5,1998,1970-2008,-37.8,1971,1970-2008
347,12,13,-9.1,-19.8,10.0,1998,1970-2008,-35.0,1975,1970-2008
348,12,14,-9.2,-20.0,5.0,1997,1970-2008,-40.0,2008,1970-2008
349,12,15,-9.3,-20.2,3.0,1991,1970-2008,-34.0,2008,1970-2008
350,12,16,-9.5,-20.4,5.0,2004,1970-2008,-43.3,1971,1970-2008
351,12,17,-9.6,-20.6,4.0,2004,1970-2008,-38.3,1975,1970-2008
352,12,18,-9.7,-20.8,2.2,1975,1970-2008,-40.0,1983,1970-2008
353,12,19,-9.9,-20.9,5.0,2004,1970-2008,-42.0,1989,1970-2008
354,12,20,-10.0,-21.1,5.0,1985,1970-2008,-45.0,1989,1970-2008
355,12,21,-10.1,-21.3,6.0,1985,1970-2008,-44.0,1989,1970-2008
356,12,22,-10.3,-21.4,5.0,1985,1970-2008,-41.0,1989,1970-2008
357,12,23,-10.4,-21.6,5.0,1989,1970-2008,-44.0,1983,1970-2008
358,12,24,-10.5,-21.8,5.5,1999,1970-2008,-42.0,1983,1970-2008
359,12,25,-10.6,-21.9,6.0,2005,1970-2008,-40.0,1990,1970-2008
360,12,26,-10.8,-22.0,5.0,1989,1970-2008,-44.4,1971,1970-2008
361,12,27,-10.9,-22.2,6.0,1999,1970-2008,-40.0,1996,1970-2008
362,12,28,-11.0,-22.3,7.0,1999,1970-2008,-40.5,1992,1970-2008
363,12,29,-11.1,-22.4,5.0,1997,1970-2008,-42.5,1996,1970-2008
364,12,30,-11.2,-22.6,2.0,1986,1970-2008,-43.0,1992,1970-2008
365,12,31,-11.4,-22.7,4.5,1997,1970-2008,-43.0,1992,1970-2008
