,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-8.6,-17.1,7.2,1956,1943-2010,-37.5,1985,1943-2010
333,11,29,-8.6,-17.2,5.6,1956,1943-2010,-36.7,1961,1943-2010
334,11,30,-8.6,-17.3,5.0,1988,1943-2010,-40.0,1961,1943-2010
335,12,1,-8.7,-17.4,5.0,1963,1943-2010,-41.1,1961,1943-2010
336,12,2,-8.7,-17.5,5.0,1963,1943-2010,-42.5,1990,1943-2010
337,12,3,-8.7,-17.5,4.4,1963,1943-2010,-36.7,1975,1943-2010
338,12,4,-8.7,-17.6,3.9,1963,1943-2010,-40.0,1975,1943-2010
339,12,5,-8.8,-17.7,5.0,1964,1943-2010,-43.7,1977,1943-2010
340,12,6,-8.8,-17.8,4.4,1943,1943-2010,-44.6,1977,1943-2010
341,12,7,-8.9,-17.9,5.0,1960,1943-2010,-46.7,1948,1943-2010
342,12,8,-9.0,-18.0,4.4,1974,1943-2010,-46.7,1948,1943-2010
343,12,9,-9.1,-18.1,7.2,1943,1943-2010,-46.8,1977,1943-2010
344,12,10,-9.1,-18.2,5.6,1944,1943-2010,-46.2,1977,1943-2010
345,12,11,-9.2,-18.4,7.2,1944,1943-2010,-46.2,1977,1943-2010
346,12,12,-9.4,-18.5,7.2,1944,1943-2010,-45.6,1971,1943-2010
347,12,13,-9.5,-18.6,8.0,1989,1943-2010,-46.7,1975,1943-2010
348,12,14,-9.6,-18.8,6.1,1943,1943-2010,-43.9,1964,1943-2010
349,12,15,-9.7,-18.9,6.7,1944,1943-2010,-44.4,1964,1943-2010
350,12,16,-9.9,-19.1,6.1,1954,1943-2010,-41.1,1956,1943-2010
351,12,17,-10.0,-19.2,6.7,1954,1943-2010,-42.2,1951,1943-2010
352,12,18,-10.2,-19.4,5.6,1954,1943-2010,-42.8,1955,1943-2010
353,12,19,-10.4,-19.6,5.0,1985,1943-2010,-42.2,1951,1943-2010
354,12,20,-10.5,-19.8,7.0,1985,1943-2010,-41.7,1955,1943-2010
355,12,21,-10.7,-19.9,6.0,1999,1943-2010,-41.7,1955,1943-2010
356,12,22,-10.9,-20.1,7.5,1999,1943-2010,-44.4,1955,1943-2010
357,12,23,-11.1,-20.3,8.0,1999,1943-2010,-44.4,1971,1943-2010
358,12,24,-11.3,-20.5,6.5,1985,1943-2010,-42.8,1955,1943-2010
359,12,25,-11.6,-20.8,6.5,1999,1943-2010,-41.7,1955,1943-2010
360,12,26,-11.8,-21.0,9.0,1999,1943-2010,-44.4,1955,1943-2010
361,12,27,-12.0,-21.2,7.0,1999,1943-2010,-44.4,1955,1943-2010
362,12,28,-12.3,-21.4,5.0,1960,1943-2010,-47.5,1992,1943-2010
363,12,29,-12.6,-21.7,2.2,1943,1943-2010,-48.0,1992,1943-2010
364,12,30,-12.8,-21.9,4.4,1963,1943-2010,-45.5,1992,1943-2010
365,12,31,-13.1,-22.1,3.9,1961,1943-2010,-45.6,1968,1943-2010
