,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-4.0,-12.9,13.9,1976,1974-2013,-31.0,1985,1974-2013
336,12,2,-4.1,-13.2,7.0,2004,1974-2013,-30.5,2006,1974-2013
337,12,3,-4.3,-13.4,10.5,2004,1974-2013,-26.5,1994,1974-2013
338,12,4,-4.4,-13.5,11.0,1988,1974-2013,-33.3,1977,1974-2013
339,12,5,-4.5,-13.7,8.5,2011,1974-2013,-33.9,1977,1974-2013
340,12,6,-4.7,-13.9,10.0,1984,1974-2013,-36.7,1977,1974-2013
341,12,7,-4.8,-14.1,9.5,1990,1974-2013,-34.0,2009,1974-2013
342,12,8,-4.9,-14.3,10.0,1990,1974-2013,-37.2,1977,1974-2013
343,12,9,-5.0,-14.4,7.0,2002,1974-2013,-45.6,1977,1974-2013
344,12,10,-5.2,-14.6,10.0,2005,1974-2013,-36.1,1977,1974-2013
345,12,11,-5.3,-14.7,10.0,2005,1974-2013,-34.4,1975,1974-2013
346,12,12,-5.4,-14.9,9.0,1997,1974-2013,-34.0,1985,1974-2013
347,12,13,-5.5,-15.0,10.5,1997,1974-2013,-40.5,2009,1974-2013
348,12,14,-5.6,-15.2,13.5,1997,1974-2013,-36.0,2008,1974-2013
349,12,15,-5.7,-15.3,11.0,1980,1974-2013,-34.5,2009,1974-2013
350,12,16,-5.8,-15.4,7.5,2004,1974-2013,-33.0,2000,1974-2013
351,12,17,-5.9,-15.5,7.0,1988,1974-2013,-36.5,1984,1974-2013
352,12,18,-5.9,-15.6,8.9,1975,1974-2013,-36.0,1983,1974-2013
353,12,19,-6.0,-15.7,12.0,2004,1974-2013,-37.5,1983,1974-2013
354,12,20,-6.1,-15.8,10.0,1991,1974-2013,-37.0,1989,1974-2013
355,12,21,-6.2,-15.9,8.0,1985,1974-2013,-40.0,1989,1974-2013
356,12,22,-6.3,-16.0,9.0,1985,1974-2013,-32.0,1996,1974-2013
357,12,23,-6.3,-16.1,10.0,1994,1974-2013,-39.5,1983,1974-2013
358,12,24,-6.4,-16.2,13.0,1999,1974-2013,-36.0,1983,1974-2013
359,12,25,-6.4,-16.3,8.0,1985,1974-2013,-30.5,2012,1974-2013
360,12,26,-6.5,-16.3,8.5,1999,1974-2013,-31.5,1984,1974-2013
361,12,27,-6.6,-16.4,14.5,1999,1974-2013,-35.5,1996,1974-2013
362,12,28,-6.6,-16.4,12.5,1999,1974-2013,-41.0,1992,1974-2013
363,12,29,-6.7,-16.5,6.5,1997,1974-2013,-38.0,1992,1974-2013
364,12,30,-6.7,-16.5,6.0,1997,1974-2013,-38.0,1992,1974-2013
365,12,31,-6.7,-16.6,5.5,1997,1974-2013,-37.5,1992,1974-2013
