,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,2.4,-2.0,10.6,1929,1895-2001,-13.9,1956,1895-2001
340,12,6,2.3,-2.1,10.6,1925,1895-2001,-14.0,1980,1895-2001
341,12,7,2.2,-2.2,11.7,1925,1895-2001,-15.6,1956,1895-2001
342,12,8,2.2,-2.3,11.0,1988,1895-2001,-20.5,1977,1895-2001
343,12,9,2.1,-2.3,9.4,1895,1895-2001,-21.0,1977,1895-2001
344,12,10,2.0,-2.4,10.5,1980,1895-2001,-18.0,1977,1895-2001
345,12,11,1.9,-2.5,10.6,1926,1895-2001,-17.2,1922,1895-2001
346,12,12,1.8,-2.5,16.0,1997,1895-2001,-17.2,1922,1895-2001
347,12,13,1.8,-2.6,14.0,1997,1895-2001,-14.4,1927,1895-2001
348,12,14,1.7,-2.7,12.0,1980,1895-2001,-17.8,1927,1895-2001
349,12,15,1.7,-2.7,13.0,1980,1895-2001,-24.4,1948,1895-2001
350,12,16,1.6,-2.8,11.5,1980,1895-2001,-21.7,1948,1895-2001
351,12,17,1.5,-2.9,7.5,1988,1895-2001,-21.7,1948,1895-2001
352,12,18,1.5,-2.9,8.3,1899,1895-2001,-15.0,1924,1895-2001
353,12,19,1.4,-3.0,8.9,1925,1895-2001,-16.7,1951,1895-2001
354,12,20,1.4,-3.0,12.0,1991,1895-2001,-13.9,1955,1895-2001
355,12,21,1.4,-3.1,7.8,1960,1895-2001,-14.5,1990,1895-2001
356,12,22,1.3,-3.2,11.1,1932,1895-2001,-16.1,1970,1895-2001
357,12,23,1.3,-3.2,8.9,1899,1895-2001,-18.3,1971,1895-2001
358,12,24,1.2,-3.3,9.0,1989,1895-2001,-20.0,1917,1895-2001
359,12,25,1.2,-3.3,10.5,1989,1896-2001,-18.3,1917,1896-2001
360,12,26,1.2,-3.4,9.5,1989,1896-2001,-17.2,1937,1896-2001
361,12,27,1.2,-3.4,8.3,1947,1896-2001,-20.0,1968,1896-2001
362,12,28,1.1,-3.4,13.5,1979,1896-2001,-22.8,1968,1896-2001
363,12,29,1.1,-3.5,9.0,1980,1896-2001,-23.9,1968,1896-2001
364,12,30,1.1,-3.5,12.8,1901,1896-2001,-21.1,1968,1896-2001
365,12,31,1.1,-3.6,7.2,1963,1895-2001,-20.0,1949,1895-2001
