,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-1.1,-6.7,11.7,1969,1952-1999,-23.0,1985,1952-1999
334,11,30,-1.2,-6.8,7.8,1969,1952-1999,-18.9,1964,1952-1999
335,12,1,-1.2,-6.9,8.3,1956,1953-1999,-22.8,1970,1952-1998
336,12,2,-1.3,-6.9,8.3,1956,1953-1999,-23.3,1970,1953-1998
337,12,3,-1.3,-7.0,7.2,1963,1953-1999,-24.4,1970,1953-1998
338,12,4,-1.4,-7.1,5.0,1988,1952-1999,-27.8,1970,1953-1998
339,12,5,-1.5,-7.2,7.2,1964,1952-1999,-22.0,1980,1952-1998
340,12,6,-1.5,-7.3,7.8,1964,1952-1999,-23.3,1958,1952-1998
341,12,7,-1.6,-7.4,8.9,1976,1952-1999,-26.7,1977,1952-1998
342,12,8,-1.7,-7.4,5.0,1979,1952-1999,-26.7,1977,1953-1998
343,12,9,-1.7,-7.5,6.0,1998,1952-1999,-26.1,1977,1952-1998
344,12,10,-1.8,-7.6,10.0,1980,1952-1999,-23.3,1977,1952-1998
345,12,11,-1.9,-7.7,5.0,1997,1952-1999,-20.6,1975,1952-1998
346,12,12,-1.9,-7.8,10.0,1997,1952-1999,-18.9,1972,1952-1998
347,12,13,-2.0,-7.9,5.5,1989,1952-1999,-22.2,1955,1952-1998
348,12,14,-2.0,-7.9,9.0,1980,1953-1999,-20.0,1955,1952-1998
349,12,15,-2.1,-8.0,6.0,1980,1952-1999,-27.2,1964,1953-1998
350,12,16,-2.2,-8.1,5.0,1966,1952-1999,-30.0,1964,1952-1998
351,12,17,-2.2,-8.2,5.6,1975,1952-1999,-27.2,1955,1952-1998
352,12,18,-2.3,-8.3,6.1,1975,1952-1999,-26.7,1955,1952-1998
353,12,19,-2.4,-8.3,6.1,1956,1952-1999,-26.7,1955,1952-1998
354,12,20,-2.4,-8.4,7.0,1985,1952-1999,-24.4,1955,1952-1998
355,12,21,-2.5,-8.5,8.0,1985,1952-1999,-25.0,1955,1952-1998
356,12,22,-2.6,-8.6,7.8,1953,1952-1999,-27.2,1971,1952-1998
357,12,23,-2.6,-8.7,5.0,1960,1952-1999,-26.7,1955,1952-1998
358,12,24,-2.7,-8.8,7.2,1956,1952-1999,-28.3,1971,1952-1998
359,12,25,-2.7,-8.8,10.6,1956,1952-1999,-26.1,1964,1952-1998
360,12,26,-2.8,-8.9,10.6,1956,1952-1999,-24.4,1964,1952-1998
361,12,27,-2.9,-9.0,9.4,1953,1952-1999,-25.6,1968,1952-1998
362,12,28,-2.9,-9.1,9.4,1953,1952-1999,-28.9,1968,1952-1998
363,12,29,-3.0,-9.2,6.1,1956,1952-1999,-32.2,1968,1952-1998
364,12,30,-3.1,-9.3,4.4,1958,1952-1999,-29.4,1955,1952-1998
365,12,31,-3.1,-9.3,7.2,1956,1952-1999,-31.1,1955,1952-1998
