,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,4.1,-2.7,19.5,2001,1980-2006,-10.0,1984,1980-2006
340,12,6,3.9,-2.9,19.0,1998,1980-2010,-11.0,2005,1980-2010
341,12,7,3.7,-3.1,14.0,2004,1980-2006,-12.0,2005,1980-2010
342,12,8,3.6,-3.2,14.2,1980,1980-2010,-11.0,2006,1980-2006
343,12,9,3.4,-3.4,12.0,1987,1980-2005,-15.0,2002,1980-2010
344,12,10,3.2,-3.6,12.0,1999,1980-2005,-15.5,1995,1980-2005
345,12,11,3.1,-3.8,11.0,1987,1980-2005,-15.0,1988,1980-2005
346,12,12,2.9,-3.9,15.0,1991,1980-2005,-20.0,1988,1980-2005
347,12,13,2.7,-4.1,12.5,2001,1980-2005,-14.0,1995,1980-2005
348,12,14,2.6,-4.3,7.0,1982,1980-2005,-13.5,1989,1980-2005
349,12,15,2.4,-4.4,10.0,1999,1980-2005,-12.0,1985,1980-2005
350,12,16,2.3,-4.6,16.0,1984,1980-2005,-11.5,1991,1980-2005
351,12,17,2.1,-4.7,10.0,1990,1980-2005,-14.5,1980,1980-2005
352,12,18,2.0,-4.9,10.0,1990,1980-2005,-13.5,1989,1980-2005
353,12,19,1.8,-5.1,11.0,2002,1980-2005,-15.0,2004,1980-2005
354,12,20,1.7,-5.2,13.0,1988,1980-2005,-18.0,2004,1980-2005
355,12,21,1.6,-5.4,11.5,1990,1980-2005,-15.0,1985,1980-2005
356,12,22,1.4,-5.5,13.0,1990,1980-2005,-16.5,1989,1980-2005
357,12,23,1.3,-5.7,11.0,1996,1980-2005,-17.0,1989,1980-2005
358,12,24,1.2,-5.8,13.5,1982,1980-2005,-16.0,1983,1980-2005
359,12,25,1.0,-6.0,16.5,1982,1980-2005,-16.0,1983,1981-2005
360,12,26,0.9,-6.1,7.0,1994,1980-2005,-18.0,1980,1980-2005
361,12,27,0.8,-6.3,13.5,1982,1980-2005,-18.0,1989,1980-2005
362,12,28,0.7,-6.4,17.0,1982,1980-2005,-14.0,1999,1980-2005
363,12,29,0.6,-6.6,14.0,1990,1980-2005,-16.0,1983,1980-2005
364,12,30,0.5,-6.7,11.5,1992,1980-2005,-18.0,1983,1980-2005
365,12,31,0.3,-6.8,11.5,1992,1980-2006,-17.0,1983,1980-2005
