,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,4.1,-2.2,15.6,1939,1914-2005,-14.4,1976,1914-2005
338,12,4,3.8,-2.5,16.7,1950,1914-2005,-15.6,1940,1914-2005
339,12,5,3.6,-2.7,16.1,1950,1914-2005,-17.8,1919,1914-2005
340,12,6,3.5,-2.9,16.7,1938,1914-2005,-12.8,1914,1914-2005
341,12,7,3.3,-3.2,17.2,1953,1914-2005,-14.4,1963,1914-2005
342,12,8,3.1,-3.4,14.4,1927,1914-2005,-17.2,1922,1914-2005
343,12,9,2.9,-3.6,16.1,1927,1914-2005,-18.3,1970,1914-2005
344,12,10,2.7,-3.8,17.2,1957,1914-2005,-16.7,1976,1914-2005
345,12,11,2.6,-4.0,17.8,1966,1914-2005,-18.3,1968,1914-2005
346,12,12,2.4,-4.2,16.7,1950,1914-2005,-17.0,1988,1914-2005
347,12,13,2.2,-4.4,16.7,1959,1914-2005,-18.0,1988,1914-2005
348,12,14,2.1,-4.6,15.0,1953,1914-2005,-16.7,1917,1914-2005
349,12,15,1.9,-4.8,13.3,1968,1914-2005,-15.6,1933,1914-2005
350,12,16,1.8,-4.9,13.9,1973,1914-2005,-15.6,1930,1914-2005
351,12,17,1.7,-5.1,17.8,1973,1914-2005,-20.0,1970,1914-2005
352,12,18,1.5,-5.3,14.4,1954,1914-2005,-22.2,1919,1914-2005
353,12,19,1.4,-5.5,14.5,1996,1914-2005,-17.2,1942,1914-2005
354,12,20,1.3,-5.6,16.1,1957,1914-2005,-21.7,1942,1914-2005
355,12,21,1.2,-5.8,16.1,1973,1914-2005,-19.4,1942,1914-2005
356,12,22,1.1,-5.9,13.0,1998,1914-2005,-20.0,1962,1914-2005
357,12,23,1.0,-6.1,15.5,2004,1914-2005,-17.8,1943,1914-2005
358,12,24,0.9,-6.2,16.5,1996,1914-2005,-20.0,1970,1914-2005
359,12,25,0.8,-6.3,14.4,1964,1914-2005,-15.6,1975,1914-2005
360,12,26,0.7,-6.5,15.6,1964,1914-2005,-18.3,1968,1914-2005
361,12,27,0.6,-6.6,12.2,1957,1914-2005,-18.3,1946,1914-2005
362,12,28,0.5,-6.7,12.8,1949,1914-2005,-21.1,1963,1914-2005
363,12,29,0.4,-6.8,15.0,2005,1914-2005,-23.9,1933,1914-2005
364,12,30,0.4,-6.9,12.0,2003,1914-2005,-23.3,1933,1914-2005
365,12,31,0.3,-7.0,15.6,1932,1914-2005,-17.2,1925,1914-2005
