,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-2.7,-12.3,6.0,1998,1979-2013,-28.5,1985,1979-2013
334,11,30,-2.9,-12.7,4.0,1998,1979-2013,-23.0,2007,1979-2013
335,12,1,-3.1,-13.0,5.5,1998,1979-2013,-32.0,1991,1979-2013
336,12,2,-3.4,-13.3,9.5,1982,1979-2013,-36.0,1991,1979-2013
337,12,3,-3.6,-13.6,9.5,1998,1979-2013,-32.0,1985,1979-2013
338,12,4,-3.8,-13.9,11.0,2001,1979-2013,-30.0,1991,1979-2013
339,12,5,-4.0,-14.2,6.5,1988,1979-2013,-35.0,1991,1979-2013
340,12,6,-4.3,-14.6,5.0,2012,1979-2013,-29.0,1983,1979-2013
341,12,7,-4.5,-14.9,3.0,1984,1979-2013,-29.5,1983,1979-2013
342,12,8,-4.7,-15.1,6.5,1984,1979-2013,-37.0,2013,1979-2013
343,12,9,-4.9,-15.4,8.0,1990,1979-2013,-33.5,1983,1979-2013
344,12,10,-5.1,-15.7,6.5,2002,1979-2013,-35.0,2013,1979-2013
345,12,11,-5.3,-16.0,8.0,2002,1979-2013,-32.5,1988,1979-2013
346,12,12,-5.5,-16.3,8.0,1998,1979-2013,-36.5,1995,1979-2013
347,12,13,-5.7,-16.6,6.0,1993,1979-2013,-41.0,1985,1979-2013
348,12,14,-5.9,-16.8,11.0,1998,1979-2013,-35.5,2010,1979-2013
349,12,15,-6.0,-17.1,12.5,1997,1979-2013,-33.0,1989,1979-2013
350,12,16,-6.2,-17.4,7.0,1984,1979-2013,-38.0,2013,1979-2013
351,12,17,-6.4,-17.6,2.0,1980,1979-2013,-33.5,1983,1979-2013
352,12,18,-6.5,-17.9,6.5,1997,1979-2013,-37.0,1983,1979-2013
353,12,19,-6.7,-18.1,6.0,2006,1979-2013,-39.0,1983,1979-2013
354,12,20,-6.9,-18.4,5.5,2006,1979-2013,-37.0,1983,1979-2013
355,12,21,-7.0,-18.6,10.0,1994,1979-2013,-33.5,1985,1979-2013
356,12,22,-7.2,-18.8,6.5,1994,1979-2013,-30.0,1996,1979-2013
357,12,23,-7.3,-19.1,5.5,1994,1979-2013,-39.0,1990,1979-2013
358,12,24,-7.5,-19.3,8.5,1994,1979-2013,-38.5,2004,1979-2013
359,12,25,-7.6,-19.5,6.0,1999,1979-2013,-40.0,2004,1979-2013
360,12,26,-7.8,-19.7,6.5,2011,1979-2013,-40.0,2004,1979-2013
361,12,27,-7.9,-20.0,4.5,2003,1979-2013,-34.5,2000,1979-2013
362,12,28,-8.0,-20.2,7.0,1979,1979-2013,-35.5,2000,1979-2013
363,12,29,-8.1,-20.4,5.0,1979,1979-2013,-36.5,1989,1979-2013
364,12,30,-8.3,-20.6,4.0,1979,1979-2013,-38.5,1982,1979-2013
365,12,31,-8.4,-20.8,1.5,2004,1979-2013,-44.0,2013,1979-2013
