,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.4,-12.4,10.5,2002,1977-2002,-31.7,1978,1977-2002
336,12,2,-2.5,-12.5,9.5,1989,1977-2002,-34.0,1985,1977-2002
337,12,3,-2.6,-12.7,11.5,1989,1977-2002,-23.9,1978,1977-2002
338,12,4,-2.7,-12.8,12.0,1987,1977-2002,-26.1,1977,1977-2002
339,12,5,-2.8,-13.0,12.5,1988,1977-2002,-30.6,1977,1977-2002
340,12,6,-2.9,-13.2,10.0,1987,1977-2002,-31.7,1977,1977-2002
341,12,7,-3.0,-13.3,9.0,1987,1977-2002,-27.5,1980,1977-2002
342,12,8,-3.1,-13.5,8.0,1979,1977-2002,-37.8,1977,1977-2002
343,12,9,-3.2,-13.6,9.0,1987,1977-2002,-42.2,1977,1977-2002
344,12,10,-3.3,-13.7,9.0,2002,1977-2002,-32.2,1977,1977-2002
345,12,11,-3.4,-13.9,8.5,1980,1977-2002,-27.0,2000,1977-2002
346,12,12,-3.5,-14.0,9.0,1982,1977-2002,-29.5,1985,1977-2002
347,12,13,-3.6,-14.2,11.5,1998,1977-2002,-30.5,1985,1977-2002
348,12,14,-3.7,-14.3,10.5,1980,1977-2002,-26.5,2000,1977-2002
349,12,15,-3.8,-14.4,15.0,1980,1977-2002,-29.0,1979,1977-2002
350,12,16,-4.0,-14.6,16.0,1980,1977-2002,-31.0,2000,1977-2002
351,12,17,-4.1,-14.7,10.0,1979,1977-2002,-32.5,1984,1977-2002
352,12,18,-4.2,-14.8,12.5,1979,1977-2002,-35.0,1983,1977-2002
353,12,19,-4.3,-14.9,10.0,1979,1977-2002,-33.0,1983,1977-2002
354,12,20,-4.4,-15.1,9.0,1979,1977-2002,-35.0,1983,1977-2002
355,12,21,-4.5,-15.2,9.0,1994,1977-2002,-37.0,1989,1977-2002
356,12,22,-4.6,-15.3,8.5,1994,1977-2002,-35.0,1989,1977-2002
357,12,23,-4.7,-15.4,10.0,1994,1977-2002,-41.0,1983,1977-2002
358,12,24,-4.9,-15.5,10.0,1994,1977-2002,-40.5,1983,1977-2002
359,12,25,-5.0,-15.6,10.0,1994,1977-2002,-37.0,1996,1977-2002
360,12,26,-5.1,-15.8,11.5,1980,1977-2002,-30.0,1996,1977-2002
361,12,27,-5.2,-15.9,14.0,1999,1977-2002,-30.5,1996,1977-2002
362,12,28,-5.3,-16.0,14.5,1999,1977-2002,-34.0,1996,1977-2002
363,12,29,-5.4,-16.1,8.0,1999,1977-2002,-35.5,1984,1977-2002
364,12,30,-5.5,-16.2,9.0,1980,1977-2002,-33.5,1992,1977-2002
365,12,31,-5.7,-16.3,7.5,1997,1977-2002,-33.5,1992,1977-2002
