,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-4.1,-13.6,8.0,1988,1981-2000,-32.5,1985,1981-2000
336,12,2,-4.3,-13.8,9.0,1988,1981-2000,-33.5,1985,1981-2000
337,12,3,-4.4,-14.0,11.0,1989,1981-2000,-29.0,1991,1981-2000
338,12,4,-4.6,-14.2,8.5,1988,1981-2000,-26.0,1994,1981-2000
339,12,5,-4.7,-14.5,10.5,1988,1981-2000,-27.0,1984,1981-2000
340,12,6,-4.9,-14.7,9.0,1987,1981-2000,-29.5,1995,1981-2000
341,12,7,-5.0,-14.9,11.5,1987,1981-2000,-28.5,1995,1981-2000
342,12,8,-5.2,-15.1,9.5,1990,1981-2000,-32.5,1995,1981-2000
343,12,9,-5.3,-15.3,10.0,1987,1981-2000,-30.5,1995,1981-2000
344,12,10,-5.5,-15.5,8.5,1987,1981-2000,-30.0,1995,1981-2000
345,12,11,-5.6,-15.7,5.5,1993,1981-2000,-27.5,2000,1981-2000
346,12,12,-5.7,-15.8,5.5,1997,1981-2000,-30.0,2000,1981-2000
347,12,13,-5.9,-16.0,12.5,1997,1981-2000,-28.5,1985,1981-2000
348,12,14,-6.0,-16.2,15.0,1997,1981-2000,-34.0,1989,1981-2000
349,12,15,-6.1,-16.3,6.5,1997,1981-2000,-31.5,1989,1981-2000
350,12,16,-6.3,-16.5,5.5,1982,1981-2000,-32.5,2000,1981-2000
351,12,17,-6.4,-16.7,10.0,1997,1981-2000,-31.5,1983,1981-2000
352,12,18,-6.5,-16.8,7.5,1994,1981-2000,-35.0,1983,1981-2000
353,12,19,-6.6,-16.9,8.0,1994,1981-2000,-37.5,1983,1981-2000
354,12,20,-6.7,-17.1,7.5,1994,1981-1997,-38.0,1989,1981-2000
355,12,21,-6.8,-17.2,7.5,1994,1981-1997,-39.5,1989,1981-2000
356,12,22,-6.9,-17.4,10.0,1994,1981-1997,-38.5,1990,1981-2000
357,12,23,-7.0,-17.5,11.0,1994,1981-1997,-42.5,1983,1981-2000
358,12,24,-7.1,-17.6,4.5,1989,1981-1997,-37.5,1983,1981-2000
359,12,25,-7.2,-17.7,9.0,1994,1981-1997,-34.5,1990,1981-2000
360,12,26,-7.3,-17.8,7.0,1997,1981-1997,-37.5,1990,1981-2000
361,12,27,-7.4,-17.9,5.0,1986,1981-1997,-31.5,1996,1981-2000
362,12,28,-7.5,-18.0,3.0,1997,1981-1997,-34.5,1992,1981-2000
363,12,29,-7.6,-18.1,6.0,1997,1981-1997,-38.0,1996,1981-2000
364,12,30,-7.7,-18.2,1.0,1986,1981-1997,-36.5,1992,1981-2000
365,12,31,-7.7,-18.3,7.5,1997,1981-1997,-40.5,1992,1981-2000
