,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,4.0,-4.5,17.8,1927,1916-2004,-17.8,1941,1916-2004
336,12,2,3.8,-4.7,15.6,1927,1916-2004,-17.8,1930,1916-2004
337,12,3,3.6,-5.0,16.7,1974,1916-2004,-25.6,1919,1916-2004
338,12,4,3.4,-5.3,16.1,1968,1916-2004,-22.8,1919,1916-2004
339,12,5,3.2,-5.6,14.4,1938,1916-2004,-23.0,2002,1916-2004
340,12,6,3.0,-5.8,15.6,1938,1916-2004,-17.5,1988,1916-2004
341,12,7,2.8,-6.1,15.6,1953,1916-2004,-26.1,1918,1916-2004
342,12,8,2.6,-6.3,15.6,1927,1916-2004,-18.3,1970,1916-2004
343,12,9,2.5,-6.6,14.4,1924,1916-2004,-27.8,1970,1916-2004
344,12,10,2.3,-6.8,15.6,1953,1916-2004,-28.9,1929,1916-2004
345,12,11,2.1,-7.0,15.6,1969,1916-2004,-22.0,1980,1916-2004
346,12,12,1.9,-7.2,15.6,1957,1916-2004,-21.1,1929,1916-2004
347,12,13,1.8,-7.5,15.6,1923,1916-2004,-23.3,1958,1916-2004
348,12,14,1.6,-7.7,14.5,1983,1916-2004,-27.5,1982,1916-2004
349,12,15,1.5,-7.9,13.9,1968,1916-2004,-25.6,1960,1916-2004
350,12,16,1.3,-8.1,15.0,1981,1916-2004,-27.2,1970,1916-2004
351,12,17,1.2,-8.3,16.1,1973,1916-2004,-30.6,1970,1916-2004
352,12,18,1.0,-8.5,16.7,1928,1916-2004,-25.0,1919,1916-2004
353,12,19,0.9,-8.6,13.0,1996,1916-2004,-31.7,1922,1916-2004
354,12,20,0.7,-8.8,15.5,2000,1916-2004,-28.9,1922,1916-2004
355,12,21,0.6,-9.0,14.5,1993,1916-2004,-30.6,1942,1916-2004
356,12,22,0.5,-9.1,14.4,1946,1916-2004,-31.5,1980,1916-2004
357,12,23,0.4,-9.3,15.0,1949,1916-2004,-27.5,1980,1916-2004
358,12,24,0.3,-9.5,14.0,2004,1916-2004,-32.0,1989,1916-2004
359,12,25,0.1,-9.6,15.0,2003,1916-2004,-29.0,1989,1916-2004
360,12,26,0.0,-9.7,12.8,1964,1916-2004,-27.5,1980,1916-2004
361,12,27,-0.1,-9.9,11.7,1949,1916-2004,-28.3,1963,1916-2004
362,12,28,-0.2,-10.0,12.8,1973,1916-2004,-30.6,1963,1916-2004
363,12,29,-0.2,-10.1,14.5,1982,1916-2004,-30.0,1933,1916-2004
364,12,30,-0.3,-10.2,12.8,1973,1916-2004,-36.0,1989,1916-2004
365,12,31,-0.4,-10.3,12.8,1927,1916-2004,-27.5,1989,1916-2004
