,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
340,12,6,6.2,0.0,10.5,1999,1981-2013,-8.0,2013,1981-2013
341,12,7,6.1,-0.1,12.0,2014,1981-2014,-12.0,2013,1981-2013
342,12,8,6.0,-0.1,12.0,2014,1981-2014,-11.5,2013,1981-2014
343,12,9,5.9,-0.2,15.5,2014,1981-2014,-9.0,2009,1981-2014
344,12,10,5.8,-0.2,14.5,2004,1981-2014,-8.0,2009,1981-2014
345,12,11,5.8,-0.3,11.0,2002,1981-2014,-5.5,2000,1981-2014
346,12,12,5.7,-0.3,11.0,1988,1981-2014,-8.0,2000,1981-2014
347,12,13,5.6,-0.4,10.5,1983,1981-2013,-12.0,2009,1981-2013
348,12,14,5.6,-0.4,11.0,2004,1981-2014,-4.0,2000,1981-2013
349,12,15,5.5,-0.4,13.5,1999,1981-2014,-11.5,2008,1981-2014
350,12,16,5.5,-0.5,13.5,1997,1981-2014,-12.5,2008,1981-2014
351,12,17,5.5,-0.5,10.5,1994,1981-2014,-8.0,2008,1981-2014
352,12,18,5.4,-0.5,9.5,1994,1981-2014,-8.5,1984,1981-2014
353,12,19,5.4,-0.5,11.0,2004,1981-2014,-7.5,1990,1981-2014
354,12,20,5.4,-0.5,12.0,2005,1981-2013,-11.0,1990,1981-2013
355,12,21,5.4,-0.5,11.5,2005,1981-2014,-13.5,1990,1981-2013
356,12,22,5.4,-0.5,11.0,2005,1981-2014,-14.0,1983,1981-2014
357,12,23,5.3,-0.5,9.5,1992,1981-2014,-13.0,1983,1981-2014
358,12,24,5.3,-0.6,13.5,2005,1981-2014,-13.5,1983,1981-2014
359,12,25,5.3,-0.5,13.0,2005,1981-2013,-7.0,1985,1981-2013
360,12,26,5.4,-0.5,10.0,1991,1981-2013,-8.0,1985,1981-2013
361,12,27,5.4,-0.5,11.1,2011,1981-2013,-9.0,1996,1981-2013
362,12,28,5.4,-0.5,12.0,1998,1981-2013,-8.5,1983,1981-2013
363,12,29,5.4,-0.5,11.0,1997,1981-2014,-11.0,1990,1981-2013
364,12,30,5.4,-0.5,9.5,1988,1981-2014,-7.0,1990,1981-2014
365,12,31,5.5,-0.5,10.0,1990,1981-2014,-13.0,1984,1981-2014
