,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.8,-16.3,7.2,1968,1968-1995,-38.5,1985,1968-1996
335,12,1,-7.1,-16.8,9.0,1994,1968-1996,-36.1,1976,1968-1996
336,12,2,-7.4,-17.3,7.1,1982,1968-1996,-37.8,1976,1968-1996
337,12,3,-7.7,-17.7,5.1,1982,1968-1996,-32.8,1972,1968-1996
338,12,4,-8.1,-18.2,2.2,1975,1968-1996,-37.5,1991,1968-1996
339,12,5,-8.4,-18.6,7.0,1988,1968-1996,-31.7,1972,1968-1996
340,12,6,-8.7,-19.0,1.5,1987,1968-1996,-35.0,1976,1968-1996
341,12,7,-8.9,-19.4,5.4,1984,1968-1996,-36.7,1976,1968-1996
342,12,8,-9.2,-19.8,5.0,1990,1968-1996,-39.4,1976,1968-1996
343,12,9,-9.5,-20.1,3.5,1990,1968-1996,-37.2,1972,1968-1996
344,12,10,-9.7,-20.5,2.5,1984,1968-1996,-39.0,1977,1968-1996
345,12,11,-10.0,-20.8,3.0,1996,1968-1996,-36.1,1977,1968-1996
346,12,12,-10.2,-21.2,0.0,1996,1968-1996,-38.9,1976,1968-1996
347,12,13,-10.5,-21.5,-1.5,1988,1968-1996,-38.5,1989,1968-1996
348,12,14,-10.7,-21.8,-1.7,1976,1968-1996,-35.6,1975,1968-1996
349,12,15,-10.9,-22.1,-0.5,1993,1968-1996,-36.1,1975,1968-1996
350,12,16,-11.1,-22.4,0.5,1993,1968-1996,-35.6,1973,1968-1996
351,12,17,-11.3,-22.6,1.6,1980,1968-1996,-37.8,1975,1968-1996
352,12,18,-11.5,-22.9,0.5,1986,1968-1996,-37.0,1983,1968-1996
353,12,19,-11.6,-23.1,0.5,1991,1968-1996,-40.0,1989,1968-1996
354,12,20,-11.8,-23.3,5.4,1979,1968-1996,-41.0,1989,1968-1996
355,12,21,-12.0,-23.6,2.5,1994,1968-1996,-41.1,1970,1968-1996
356,12,22,-12.1,-23.8,4.0,1994,1968-1996,-37.0,1996,1968-1996
357,12,23,-12.2,-23.9,4.0,1994,1968-1996,-36.5,1996,1968-1996
358,12,24,-12.4,-24.1,1.0,1994,1968-1996,-40.0,1996,1968-1996
359,12,25,-12.5,-24.3,3.5,1994,1968-1996,-38.2,1984,1968-1996
360,12,26,-12.6,-24.4,2.2,1974,1968-1996,-42.0,1993,1968-1996
361,12,27,-12.7,-24.5,2.7,1980,1968-1996,-38.2,1977,1968-1996
362,12,28,-12.8,-24.7,1.7,1974,1968-1996,-39.4,1976,1968-1996
363,12,29,-12.8,-24.8,1.6,1979,1968-1996,-41.5,1996,1968-1996
364,12,30,-12.9,-24.9,0.4,1979,1968-1996,-39.7,1984,1968-1996
365,12,31,-13.0,-24.9,-0.5,1991,1968-1996,-43.3,1973,1968-1996
