,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.9,-4.1,18.5,1982,1940-2001,-22.2,1966,1940-2001
338,12,4,2.7,-4.3,16.7,1941,1940-2001,-22.8,1966,1940-2001
339,12,5,2.4,-4.6,16.4,2001,1940-2001,-12.3,1991,1940-2001
340,12,6,2.2,-4.8,17.8,1998,1940-2001,-14.4,1958,1940-2001
341,12,7,2.0,-5.0,15.6,1951,1940-2001,-15.6,1976,1940-2001
342,12,8,1.8,-5.2,15.6,1966,1940-2001,-19.7,1977,1940-2001
343,12,9,1.6,-5.4,12.2,1946,1941-2001,-21.7,1968,1941-2001
344,12,10,1.4,-5.6,17.2,1971,1940-2001,-22.8,1968,1940-2001
345,12,11,1.3,-5.8,13.3,1949,1940-2001,-26.9,1977,1940-2001
346,12,12,1.1,-5.9,12.8,1946,1940-2001,-20.5,1988,1940-2001
347,12,13,0.9,-6.1,13.1,1991,1940-2001,-20.7,2000,1940-2001
348,12,14,0.7,-6.3,13.9,1975,1940-2001,-20.6,1958,1940-2001
349,12,15,0.6,-6.5,13.9,1971,1940-2001,-20.6,1943,1940-2001
350,12,16,0.4,-6.7,14.3,1984,1940-2001,-20.0,1951,1940-2001
351,12,17,0.2,-6.8,12.3,1984,1940-2001,-20.0,1951,1940-2001
352,12,18,0.1,-7.0,11.7,1967,1940-2001,-18.7,1989,1940-2001
353,12,19,-0.1,-7.2,11.1,1957,1940-2001,-21.4,1991,1940-2001
354,12,20,-0.2,-7.3,12.8,1957,1940-2001,-26.7,1942,1940-2001
355,12,21,-0.4,-7.5,14.4,1967,1940-2001,-22.2,1955,1940-2001
356,12,22,-0.5,-7.6,12.8,1949,1940-2001,-25.0,1958,1940-2001
357,12,23,-0.6,-7.8,10.6,1957,1940-2001,-26.7,1945,1940-2001
358,12,24,-0.8,-7.9,12.8,1964,1940-2001,-25.6,1960,1940-2001
359,12,25,-0.9,-8.1,16.3,1982,1940-2001,-22.0,2000,1940-2001
360,12,26,-1.0,-8.2,9.2,1982,1940-2001,-21.6,1983,1940-2001
361,12,27,-1.1,-8.3,12.8,1971,1940-2001,-26.1,1944,1940-2001
362,12,28,-1.2,-8.4,15.0,1984,1940-2001,-21.1,1960,1940-2001
363,12,29,-1.3,-8.6,14.9,1984,1940-2001,-19.4,1950,1940-2001
364,12,30,-1.4,-8.7,10.0,1965,1940-2001,-23.3,1963,1940-2001
365,12,31,-1.5,-8.8,13.3,1965,1940-2001,-23.3,1963,1940-2001
