,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.4,-12.2,11.1,1998,1978-2014,-30.0,2007,1978-2014
335,12,1,-3.6,-12.6,6.5,1982,1978-2014,-33.5,1989,1978-2014
336,12,2,-3.8,-12.9,15.0,1982,1978-2014,-31.8,2002,1978-2014
337,12,3,-4.0,-13.3,14.0,1982,1978-2014,-31.0,1978,1978-2014
338,12,4,-4.2,-13.6,8.0,2012,1978-2014,-29.7,2014,1978-2014
339,12,5,-4.5,-14.0,11.0,2001,1978-2014,-31.0,1991,1978-2014
340,12,6,-4.7,-14.3,7.0,2001,1978-2014,-29.5,2000,1978-2014
341,12,7,-4.9,-14.6,1.0,1987,1978-2014,-34.9,2000,1978-2014
342,12,8,-5.1,-14.9,4.0,1984,1978-2014,-35.0,1989,1978-2014
343,12,9,-5.3,-15.3,4.0,1990,1978-2014,-35.0,1983,1978-2014
344,12,10,-5.5,-15.6,4.4,2001,1978-2014,-32.0,1978,1978-2014
345,12,11,-5.7,-15.9,4.1,2002,1978-2014,-34.5,1982,1978-2014
346,12,12,-5.9,-16.2,5.8,1998,1978-2014,-35.5,1989,1978-2014
347,12,13,-6.0,-16.5,3.7,2006,1978-2014,-37.5,1989,1978-2014
348,12,14,-6.2,-16.8,7.0,1992,1978-2014,-38.5,1989,1978-2014
349,12,15,-6.4,-17.0,4.5,1998,1978-2014,-38.0,1989,1978-2014
350,12,16,-6.6,-17.3,22.0,1982,1978-2014,-35.5,1985,1978-2014
351,12,17,-6.8,-17.6,1.8,2001,1978-2014,-36.0,1980,1978-2014
352,12,18,-6.9,-17.9,2.8,1997,1978-2014,-41.5,1985,1978-2014
353,12,19,-7.1,-18.1,5.1,2002,1978-2014,-42.0,1983,1978-2014
354,12,20,-7.3,-18.4,4.0,2006,1978-2014,-38.5,2004,1978-2014
355,12,21,-7.4,-18.6,6.0,1994,1978-2014,-36.5,1985,1978-2014
356,12,22,-7.6,-18.9,2.5,1994,1978-2014,-30.6,2008,1978-2014
357,12,23,-7.8,-19.1,3.9,2007,1978-2014,-35.0,1989,1978-2014
358,12,24,-7.9,-19.4,6.5,1994,1978-2014,-35.0,2004,1978-2014
359,12,25,-8.1,-19.6,3.5,1994,1978-2014,-37.9,2004,1978-2014
360,12,26,-8.2,-19.8,5.0,1994,1978-2014,-41.0,1993,1978-2014
361,12,27,-8.4,-20.1,6.7,2008,1978-2014,-41.0,1993,1978-2014
362,12,28,-8.5,-20.3,8.0,1982,1978-2014,-37.5,1993,1978-2014
363,12,29,-8.7,-20.5,6.0,1979,1978-2014,-38.5,1989,1978-2014
364,12,30,-8.8,-20.7,3.3,2004,1978-2014,-38.6,2013,1978-2014
365,12,31,-9.0,-20.9,6.4,2010,1978-2014,-37.4,1998,1978-2014
