,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
342,12,8,6.1,0.6,11.1,1964,1958-1990,-12.8,1972,1958-1990
343,12,9,6.0,0.5,10.6,1962,1958-1990,-6.1,1972,1958-1990
344,12,10,5.9,0.4,11.1,1959,1958-1990,-8.9,1972,1958-1990
345,12,11,5.9,0.4,12.2,1969,1958-1990,-6.1,1961,1958-1990
346,12,12,5.8,0.3,14.4,1960,1958-1990,-10.0,1972,1958-1990
347,12,13,5.8,0.3,13.3,1969,1958-1990,-6.7,1967,1958-1990
348,12,14,5.7,0.2,11.1,1962,1958-1990,-6.7,1967,1958-1990
349,12,15,5.7,0.2,12.8,1962,1958-1990,-7.8,1964,1958-1990
350,12,16,5.6,0.1,13.9,1976,1958-1990,-18.3,1964,1958-1990
351,12,17,5.6,0.1,11.0,1979,1958-1990,-16.1,1964,1958-1990
352,12,18,5.5,0.1,12.2,1972,1958-1989,-10.0,1984,1958-1989
353,12,19,5.5,0.0,12.2,1959,1958-1989,-8.0,1983,1958-1989
354,12,20,5.5,0.0,12.8,1973,1958-1990,-14.0,1990,1958-1990
355,12,21,5.4,-0.1,11.1,1969,1958-1990,-14.5,1990,1958-1990
356,12,22,5.4,-0.1,11.7,1963,1958-1990,-14.0,1983,1958-1990
357,12,23,5.4,-0.2,9.4,1961,1958-1990,-15.5,1983,1958-1990
358,12,24,5.3,-0.2,15.6,1963,1958-1990,-8.3,1964,1958-1990
359,12,25,5.3,-0.2,14.5,1980,1958-1990,-14.4,1964,1958-1990
360,12,26,5.3,-0.3,16.5,1980,1958-1990,-13.3,1971,1958-1990
361,12,27,5.3,-0.3,13.0,1980,1958-1990,-14.4,1971,1958-1990
362,12,28,5.2,-0.3,10.5,1986,1958-1990,-16.7,1968,1958-1990
363,12,29,5.2,-0.4,10.6,1975,1958-1990,-20.6,1968,1958-1990
364,12,30,5.2,-0.4,12.2,1963,1958-1990,-18.3,1968,1958-1990
365,12,31,5.2,-0.4,13.3,1963,1958-1990,-14.5,1978,1958-1990
