,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,1.4,-5.2,14.4,1966,1937-2011,-15.6,1941,1937-2011
336,12,2,1.3,-5.4,13.4,2008,1937-2011,-12.2,1941,1937-2011
337,12,3,1.1,-5.6,13.3,1969,1937-2011,-15.0,1954,1937-2011
338,12,4,0.9,-5.8,11.7,1969,1937-2011,-15.0,1940,1937-2011
339,12,5,0.8,-6.0,14.4,1969,1937-2011,-16.1,1940,1937-2011
340,12,6,0.6,-6.2,13.3,1969,1937-2011,-13.9,1975,1937-2011
341,12,7,0.4,-6.4,13.3,1972,1937-2011,-15.3,1991,1937-2011
342,12,8,0.3,-6.6,13.3,1959,1937-2011,-21.5,1986,1937-2011
343,12,9,0.1,-6.8,11.1,1990,1937-2011,-20.2,1986,1937-2011
344,12,10,-0.1,-7.0,12.2,1974,1937-2011,-20.0,1976,1937-2011
345,12,11,-0.2,-7.2,12.2,1957,1937-2011,-17.5,1979,1937-2011
346,12,12,-0.4,-7.4,14.7,2008,1937-2011,-17.5,1980,1937-2011
347,12,13,-0.5,-7.5,15.2,2008,1937-2011,-16.5,1980,1937-2011
348,12,14,-0.6,-7.7,10.0,1959,1937-2011,-20.6,1940,1937-2011
349,12,15,-0.8,-7.9,9.1,1993,1937-2011,-20.6,1940,1937-2011
350,12,16,-0.9,-8.1,10.6,1954,1937-2011,-18.9,1940,1937-2011
351,12,17,-1.0,-8.2,9.5,1979,1937-2011,-17.8,1970,1937-2011
352,12,18,-1.1,-8.4,11.1,1973,1937-2011,-18.3,1940,1937-2011
353,12,19,-1.3,-8.5,10.0,1990,1937-2011,-18.9,1940,1937-2011
354,12,20,-1.4,-8.7,12.0,1996,1937-2011,-17.2,1940,1937-2011
355,12,21,-1.5,-8.8,12.8,1954,1937-2011,-18.9,1964,1937-2011
356,12,22,-1.6,-9.0,12.2,1973,1937-2011,-18.3,1942,1937-2011
357,12,23,-1.7,-9.1,11.7,1949,1937-2011,-18.9,1970,1937-2011
358,12,24,-1.8,-9.3,11.4,2004,1937-2011,-20.0,1989,1937-2011
359,12,25,-1.9,-9.4,11.6,1996,1937-2011,-17.2,1962,1937-2011
360,12,26,-2.0,-9.5,10.3,1977,1937-2011,-22.1,1984,1937-2011
361,12,27,-2.0,-9.7,11.6,1977,1937-2011,-22.8,1984,1937-2011
362,12,28,-2.1,-9.8,7.8,1969,1937-2011,-21.0,1990,1937-2011
363,12,29,-2.2,-9.9,9.4,1967,1937-2011,-21.2,1989,1937-2011
364,12,30,-2.3,-10.0,9.4,1967,1937-2011,-25.0,1972,1937-2011
365,12,31,-2.4,-10.1,8.7,2005,1937-2011,-26.1,1972,1937-2011
