,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-7.3,-15.5,6.7,1968,1921-2002,-34.5,1985,1921-2002
334,11,30,-7.5,-15.8,6.0,1999,1921-2002,-36.0,1985,1921-2002
335,12,1,-7.7,-16.1,6.7,1969,1921-2002,-33.0,1991,1921-2002
336,12,2,-8.0,-16.5,5.6,1956,1921-2002,-31.1,1964,1921-2002
337,12,3,-8.2,-16.8,4.4,1965,1921-2002,-35.0,1991,1921-2002
338,12,4,-8.4,-17.1,4.5,1990,1921-2002,-34.0,1991,1921-2002
339,12,5,-8.7,-17.5,5.0,1988,1921-2002,-32.2,1972,1921-2002
340,12,6,-8.9,-17.8,3.0,1999,1921-2002,-35.6,1976,1921-2002
341,12,7,-9.1,-18.1,4.0,1987,1921-2002,-34.4,1972,1921-2002
342,12,8,-9.3,-18.4,5.0,1990,1921-2002,-38.0,1982,1921-2002
343,12,9,-9.5,-18.6,6.1,1974,1921-2002,-38.9,1977,1921-2002
344,12,10,-9.7,-18.9,3.5,2002,1921-2002,-39.4,1977,1921-2002
345,12,11,-9.9,-19.2,1.7,1924,1921-2002,-35.0,2000,1921-2002
346,12,12,-10.1,-19.5,3.5,2002,1921-2002,-35.0,2000,1921-2002
347,12,13,-10.3,-19.7,5.5,1998,1921-2002,-36.7,1956,1921-2002
348,12,14,-10.5,-20.0,10.0,1997,1921-2002,-37.2,1963,1921-2002
349,12,15,-10.7,-20.2,5.5,1997,1921-2002,-37.2,1963,1921-2002
350,12,16,-10.9,-20.5,4.0,1980,1921-2002,-35.0,1971,1921-2002
351,12,17,-11.0,-20.7,5.5,1997,1921-2002,-37.2,1956,1921-2002
352,12,18,-11.2,-20.9,2.8,1975,1921-2002,-37.2,1924,1921-2002
353,12,19,-11.4,-21.1,4.0,1979,1921-2002,-41.5,1989,1921-2002
354,12,20,-11.5,-21.3,4.0,1994,1921-2002,-42.5,1989,1921-2002
355,12,21,-11.7,-21.5,4.0,1985,1921-2002,-42.0,1989,1921-2002
356,12,22,-11.8,-21.7,3.5,1994,1921-2002,-42.5,1990,1921-2002
357,12,23,-12.0,-21.9,3.3,1963,1921-2002,-43.3,1921,1921-2002
358,12,24,-12.1,-22.1,2.0,1989,1921-2002,-40.6,1968,1921-2002
359,12,25,-12.3,-22.3,3.0,1985,1921-2002,-37.0,1996,1921-2002
360,12,26,-12.4,-22.4,2.2,1956,1921-2002,-38.3,1971,1921-2002
361,12,27,-12.6,-22.6,7.0,1980,1921-2002,-40.0,1924,1921-2002
362,12,28,-12.7,-22.8,3.5,1999,1921-2002,-39.0,1992,1921-2002
363,12,29,-12.8,-22.9,4.5,1999,1921-2002,-39.4,1953,1921-2002
364,12,30,-12.9,-23.0,1.1,1956,1921-2002,-40.6,1968,1921-2002
365,12,31,-13.1,-23.2,3.3,1963,1921-2002,-43.0,1992,1921-2002
