,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
331,11,27,-4.9,-16.6,2.0,1980,1980-2001,-44.0,1985,1980-2001
332,11,28,-5.1,-16.8,1.0,1989,1980-2001,-43.0,1985,1980-2001
333,11,29,-5.3,-17.0,0.5,1988,1980-2001,-35.0,1985,1980-2001
334,11,30,-5.4,-17.2,2.0,1988,1980-2001,-36.0,1985,1980-2001
335,12,1,-5.6,-17.4,7.0,1988,1979-2003,-36.0,1985,1979-2003
336,12,2,-5.8,-17.5,3.0,2003,1979-2003,-36.0,1985,1979-2003
337,12,3,-5.9,-17.7,4.0,1990,1979-2003,-31.0,1980,1979-2003
338,12,4,-6.1,-17.8,4.5,1988,1979-2003,-35.0,1994,1979-2003
339,12,5,-6.2,-18.0,5.0,1979,1979-2003,-35.0,1980,1979-2003
340,12,6,-6.4,-18.1,5.2,2000,1979-2003,-38.0,1980,1979-2003
341,12,7,-6.5,-18.2,3.0,1990,1979-2003,-39.0,1980,1979-2003
342,12,8,-6.6,-18.3,3.0,1990,1979-2003,-31.0,1983,1979-2003
343,12,9,-6.7,-18.5,1.5,1993,1979-2003,-25.5,1985,1979-2003
344,12,10,-6.8,-18.6,2.0,1993,1979-2003,-31.4,2000,1979-2003
345,12,11,-6.9,-18.7,3.0,1980,1979-2003,-33.7,2000,1979-2003
346,12,12,-7.0,-18.8,-0.5,1988,1979-2003,-26.0,2003,1979-2003
347,12,13,-7.1,-18.9,2.5,1994,1979-2003,-30.2,2000,1979-2003
348,12,14,-7.1,-18.9,1.0,1980,1979-2003,-30.7,2000,1979-2003
349,12,15,-7.2,-19.0,10.0,1980,1979-2003,-41.5,1979,1979-2003
350,12,16,-7.2,-19.1,9.0,1980,1979-2003,-41.0,1979,1979-2003
351,12,17,-7.3,-19.1,-0.3,1999,1979-2003,-35.0,1979,1979-2003
352,12,18,-7.3,-19.2,0.0,1979,1979-2003,-35.0,1983,1979-2003
353,12,19,-7.4,-19.2,2.0,1994,1979-2003,-39.0,1990,1979-2003
354,12,20,-7.4,-19.3,3.5,1991,1979-2003,-43.0,1990,1979-2003
355,12,21,-7.4,-19.3,1.0,1994,1979-2003,-43.5,1990,1979-2003
356,12,22,-7.4,-19.4,1.5,1994,1979-2003,-36.5,1990,1979-2003
357,12,23,-7.4,-19.4,2.0,1989,1979-2003,-34.2,1998,1979-2003
358,12,24,-7.4,-19.4,2.0,1989,1979-2003,-38.5,1983,1979-2003
359,12,25,-7.3,-19.4,2.0,1989,1979-2003,-38.0,1983,1979-2003
360,12,26,-7.3,-19.4,4.0,1980,1979-2003,-30.5,1983,1979-2003
361,12,27,-7.3,-19.4,3.5,1989,1979-2003,-29.5,1988,1979-2003
362,12,28,-7.2,-19.4,5.0,1980,1979-2003,-38.0,1990,1979-2003
363,12,29,-7.2,-19.4,0.5,1986,1979-2003,-43.0,1990,1979-2003
364,12,30,-7.1,-19.3,0.0,1980,1979-2003,-43.0,1984,1979-2003
365,12,31,-7.0,-19.3,0.0,2002,1979-2003,-42.0,1984,1979-2003
