,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.1,-15.9,6.7,1968,1961-1991,-39.0,1985,1961-1991
335,12,1,-6.5,-16.3,7.2,1969,1961-1991,-36.7,1978,1961-1991
336,12,2,-6.8,-16.7,10.0,1982,1961-1991,-32.8,1964,1961-1991
337,12,3,-7.1,-17.1,5.6,1967,1961-1991,-31.7,1964,1961-1991
338,12,4,-7.4,-17.5,5.0,1975,1961-1991,-34.0,1991,1961-1991
339,12,5,-7.7,-17.8,3.9,1963,1961-1991,-31.7,1964,1961-1991
340,12,6,-7.9,-18.2,2.2,1963,1961-1991,-33.3,1976,1961-1991
341,12,7,-8.2,-18.5,4.0,1984,1961-1991,-34.4,1972,1961-1991
342,12,8,-8.5,-18.9,4.0,1990,1961-1991,-35.0,1976,1961-1991
343,12,9,-8.7,-19.2,1.5,1984,1961-1991,-34.4,1972,1961-1991
344,12,10,-9.0,-19.5,4.4,1974,1961-1991,-36.1,1977,1961-1991
345,12,11,-9.2,-19.8,0.0,1967,1961-1991,-33.3,1977,1961-1991
346,12,12,-9.5,-20.1,1.5,1988,1961-1991,-34.0,1989,1961-1991
347,12,13,-9.7,-20.4,2.8,1976,1961-1991,-37.0,1989,1961-1991
348,12,14,-9.9,-20.7,3.3,1976,1961-1991,-37.0,1989,1961-1991
349,12,15,-10.1,-20.9,-1.7,1966,1961-1991,-35.0,1975,1961-1991
350,12,16,-10.3,-21.2,2.5,1980,1961-1991,-32.2,1972,1961-1991
351,12,17,-10.5,-21.4,1.7,1977,1961-1991,-35.0,1975,1961-1991
352,12,18,-10.7,-21.7,1.7,1977,1961-1991,-38.9,1975,1961-1991
353,12,19,-10.9,-21.9,1.0,1979,1961-1991,-37.0,1989,1961-1991
354,12,20,-11.1,-22.1,2.0,1991,1961-1991,-41.0,1989,1961-1991
355,12,21,-11.2,-22.3,2.0,1985,1961-1990,-38.0,1989,1961-1991
356,12,22,-11.4,-22.5,2.0,1991,1961-1991,-37.0,1989,1961-1990
357,12,23,-11.5,-22.7,4.4,1963,1961-1991,-35.5,1989,1961-1991
358,12,24,-11.7,-22.9,1.0,1989,1961-1991,-35.0,1983,1961-1991
359,12,25,-11.8,-23.0,-1.7,1970,1961-1991,-33.3,1968,1961-1991
360,12,26,-11.9,-23.2,0.6,1974,1961-1991,-40.0,1990,1961-1991
361,12,27,-12.1,-23.4,5.0,1980,1961-1991,-38.0,1990,1961-1991
362,12,28,-12.2,-23.5,1.1,1974,1961-1991,-33.3,1976,1961-1991
363,12,29,-12.3,-23.6,0.0,1991,1961-1991,-34.0,1988,1961-1991
364,12,30,-12.4,-23.7,0.5,1991,1961-1991,-38.0,1984,1961-1991
365,12,31,-12.4,-23.8,4.4,1963,1961-1991,-37.8,1967,1961-1991
